0,1,2,3,4,5,6,7,8,class
2.6648853815938565,3.3932054856300717,3.808921146220801,2.087195379297441,2.7578547945157865,3.852070827278694,2.500406798722974,3.0849783253167766,3.411288842981579,1
1.888852973688941,2.481766657111941,4.230965092602048,2.5763318326835445,3.0555517629246967,3.887663551743086,2.4366510041859315,3.845518176771462,5.137527744622647,1
2.074466389240861,3.6198391184879695,5.013658225969334,1.3608974875954918,2.951545482727766,4.148292172847721,2.3007491066280976,2.6159317085094926,3.6433549776098433,1
1.643651928678461,3.0029291305139614,3.8953399501146757,1.611506968990759,2.381608924638725,3.293152237536555,2.5549416016586144,3.928203414648327,3.795668973008857,1
2.074110816478645,3.3021620633344324,3.113282563316474,2.612232271802106,3.4263801807201886,4.398216786836322,1.5934143325100503,3.134066741408012,3.193426622541694,1
2.451628357726467,3.1598513301236695,3.624831836735865,2.3052452330974127,3.6674231795954495,3.4503054389055534,2.4742018509236017,3.2272963368292755,4.266135959564521,1
3.222708512930988,3.414397454613413,2.8663973658479285,2.732160422034449,2.8221744137420255,3.4222714802236553,2.9318496158060436,3.9426123143015603,3.635467136421996,1
2.7169057921409143,2.6117060930994684,4.267934870300105,2.253408441851269,3.917038151159754,2.495293178963389,2.2938054954362945,3.06964691016597,4.544142273068986,1
2.8133934769344724,3.3165232206022752,2.9639961381025355,2.725965088832964,3.400734172362063,4.300918087367355,2.3422684259517967,3.515944569749397,4.735418254442848,1
2.204152384930445,4.090199326400619,4.24691865174834,3.486346518183034,2.3078823652605878,5.104583206552628,2.3275052429053513,3.884736951433478,4.731688807569716,1
2.899910447686856,3.2779771950861885,4.439768229180755,1.648700932610811,2.3543011340521747,3.774733937156651,2.478472069243705,3.309940070460183,4.835548932071547,1
1.93018594845667,3.1380100236847843,4.8464170743196595,1.680410228380076,2.9134893430508217,4.480656071645161,2.1177387544532977,2.9829918886756137,3.2949802427116994,1
1.7966985260996804,2.5956012958444097,3.884351080197133,2.63125678952788,3.969642115921424,4.63415349845947,2.7151520851825004,2.3897979991623552,3.3970534525147364,1
1.7484337400770626,3.375435765255701,4.173521303063144,2.2228394051423765,2.3478376540836643,3.7342110430916704,2.2586328168999206,3.3784946138309673,5.788349498112902,1
2.1619344120310933,2.974888073295529,3.8384069987042064,2.6248535508655966,3.4000455036045105,4.373841026558777,1.7444945107159961,3.362755344364237,3.9270296014957133,1
2.791164780207302,3.0514004666209984,4.7417301026088445,2.530679890318714,4.1106568942404715,3.4578642824979555,1.9924670095875938,4.387366469340466,3.4188837441200643,1
2.464319536003069,4.1585343864411035,4.343160138524685,2.182567803117401,3.2651493758193384,3.7748266077982775,3.031015331980895,3.9074543504124772,5.149689408744739,1
2.069701178193421,3.1400194975042206,4.141494871683285,2.6498009632084853,4.206802735432568,4.117092080591915,2.3726338159246514,1.9173753164169969,4.147563329045419,1
3.5593583961961475,3.1025590109706758,4.4547815021179265,2.8460637756214373,3.899166205806344,4.030585502964648,3.3697305630708456,2.88966577831608,4.078899453087996,1
2.79376320535578,4.584015008462933,4.5572478827901755,1.8190920242126434,4.604946300031775,3.571630949881321,2.4924399530996237,2.150644723050572,3.3009627930953487,1
1.7080931678317257,3.569137659702221,4.1574080899919625,1.7513062058971003,2.6164585777852154,3.511586283895668,2.0541476519098225,3.0398055549145933,4.742212993226888,1
2.6727100781021966,3.1257057508050616,4.780149210472175,3.260279864988841,5.131301563371286,4.485441890211222,1.6899100870407904,3.4240679053195056,4.092996772811765,1
1.3906465757106892,3.2062206699502966,3.2684546057868378,3.318773402845169,3.487777457494781,3.547564110812922,1.9782741923227782,3.4779624030439695,3.456522482744463,1
1.8733778800898346,1.9227216938336908,3.8097058486153923,2.623173265342947,2.990220250997447,4.257198325035254,1.5060858101220975,3.1567890762268864,3.387228637645122,1
1.7391184862874818,4.170995536106276,4.498755579873333,2.3177098423966105,3.3829845522827466,3.2632630510155467,1.7646436123751557,3.8256515359458225,4.01860609575583,1
2.2791785558896343,3.0786075373268833,2.9730231315408187,2.806155912768855,4.262317770733376,3.6809512361582493,2.7655110202359934,2.9661841223439525,3.6765235114827552,1
1.7249158081485683,3.5065995937274144,3.559819979414788,1.6855610441299858,4.20782420724144,4.46409497121081,2.1201379442496995,3.522491233713399,4.199359385116116,1
2.869325582020702,2.8721911551193857,4.439473166393117,2.5843173006691607,3.4926633825575792,3.8399478869930843,2.4611397414178975,3.3814555325223594,3.759595550066808,1
2.6330106535561866,3.3823056447924116,4.018431499289363,1.9750420453150144,3.1191702036839466,4.823668309559318,1.6969074031968017,2.87361639771238,4.016980915301846,1
2.587255077136904,3.673882039677414,4.281113403923545,1.139414876900872,2.741210450068028,4.141984303542177,2.355329250253025,3.791583637502573,3.7849405247551413,1
2.0107532999078446,4.163132917508991,4.990069939490809,1.7644791718771797,3.1605196408947824,3.1830135438013305,1.8712613371948237,3.5551492708558543,3.908299388206404,1
2.559393587471847,2.6499268425471665,3.65685011286971,2.225601843982081,2.992632740021746,4.037542111309408,3.382387459879022,3.777321606840137,4.53004953536087,1
1.6688421353889107,3.93704049282392,4.520729826341505,2.845751867178289,2.930786793978169,5.446538871438724,2.30151873023069,3.6130016881595632,3.9653848640132754,1
2.761890895999523,2.9834750310088274,3.314128996460002,2.1646238041400636,3.9098321299295065,3.86862083064783,1.8504183218590273,3.6682704816050213,5.322377967951895,1
1.4994204508720337,4.350655253406447,3.642336896917303,2.0557642536652874,4.113333282895089,4.174773938042716,2.6241974954025107,2.4336918849306466,4.411673523343155,1
1.8131497500268323,2.8581972187698335,2.7911260218174077,2.0503143948054245,3.611989823773624,3.8752612812916074,1.5325362507998905,3.1165150319095662,3.7958289837200665,1
2.8597310762176447,3.7050895783018674,4.034283078972393,2.717406362557217,2.692185966034565,2.7813954621587405,2.978260825151802,3.592167951693204,4.272387596784924,1
3.364936564537636,3.9920523087335646,3.8536452224937654,2.134993266009694,3.7420880648611523,4.451213868428896,2.3434189049168213,2.9702788856154227,4.350967030738023,1
1.72534510056064,3.0653995489037276,5.032112368534538,2.643604997959736,2.4026072258249487,3.338367826595881,1.7996136857236344,2.372316064668439,4.121024855821964,1
2.597579027038397,3.1713625969898565,4.036723388775816,1.6118293221559332,3.4378942911956685,3.736792630382329,2.348004818470972,2.7522642738176986,3.940105003529543,1
3.002374722675314,2.5932199350766476,3.3120403940912024,2.404526925525807,3.8961216711650035,4.43104751895915,1.7101215498970432,3.721218631926275,4.900292579390403,1
1.7591093082594669,4.974241920891642,3.735935337370741,1.5693463664129406,3.1840508909130865,3.253278972076717,1.9383150900226283,2.7887154958031934,4.486898925228843,1
2.3906616694119505,3.3192538143291572,3.9552599539172433,2.506159503287467,3.16855720109701,4.272279507809268,2.246977644954998,3.6123769663072958,3.92157724579361,1
2.356585155006319,3.3608671665223597,4.727247406042221,2.845459791199998,2.7896266911222165,4.140480587758955,0.33845434813853426,3.6611099654728823,3.5198061256302613,1
2.743771276972346,4.147902029557116,3.8110324547780263,1.8854695175483651,3.577978355927268,3.8062926476484433,1.8534268311711806,3.7662103090047974,4.320500286216647,1
0.9800308396096911,3.571187631527971,3.081081029435123,2.894404540892603,2.798711462555673,5.566161906423239,1.3905797834582558,4.005778238440594,3.4874547340637356,1
1.9977605017878697,1.4183190672894543,3.694139985191695,0.9541049963737362,3.0267510058537916,5.530041425331751,1.3534841945754774,3.2540685278364574,4.243799791956381,1
2.439096251056204,2.424136582219045,4.497561139164042,1.5109155241113839,3.746099815852025,3.9058102362055718,1.3487667692256393,4.441935967005322,3.7303833206209376,1
2.9076664567522146,2.136008171058487,3.606104635901442,1.210243314661187,3.1912832904668043,4.5557675366491095,0.5733212953985036,3.246343699427088,4.325954229969736,1
1.9222832485629853,3.7536390556787564,5.1454528063046805,2.694244452779742,4.518442538029711,4.895274398157673,2.4256668255480416,3.5761321597209417,4.6898473054576835,1
2.2661607128551022,4.340639443751608,5.727469845054186,2.352592733301558,4.045447311163746,4.226227987016806,2.358356143701213,4.279901721474044,4.210886963615116,1
2.523297780213167,3.2969540891372824,4.49293428059528,2.3919755932395397,3.0582095046737745,4.109276402979498,2.5429686162143774,3.4251520238900124,3.9439805398080177,1
1.4898241800070986,2.60841755575216,3.9654064590534044,2.3053130052019957,3.045958598106878,4.49618785668305,1.5948601580698516,3.429566974791925,4.211830062602348,1
2.109770252168711,4.566854003519722,5.386048598026106,2.125565741370798,2.9085633883223707,3.3038833443472155,2.1042734775965313,4.503592611611553,4.6486241882373065,1
2.029380206495635,3.418324080147663,4.835679538818017,2.064282989822048,3.9655088718057683,4.295649428279841,2.073513839101046,3.951698962432059,4.244452205743502,1
2.1820643984484454,3.5871046205595,4.161519762108686,1.7612203465868168,4.111903519441241,2.9786794602294133,0.37671502307866866,3.4482579251396155,5.993849372879462,1
0.9803823444807227,3.209735085407508,2.4185654532088736,1.8850810324841554,3.623958780191544,4.340108838063801,1.847543552153936,3.354490345303683,4.375508754581631,1
2.196492041371867,4.028781257417201,5.086970033584108,2.2545089716111044,3.6836834402501886,3.354724970572401,1.5548167477743309,3.622775985401921,3.9898076134164127,1
1.5012115372068098,4.277915348135625,4.268170899023439,2.6643313951074923,4.8231817898439555,2.6735370224256076,1.6218233300663791,3.9686037969060837,4.208565705994345,1
2.4774131962452346,3.7924659620987584,5.7999679680406,1.7866574947743934,4.055376801577478,2.777808470449158,1.7575907699229552,3.8263801709827154,4.88559962522278,1
2.1481954115219284,4.156888426301375,3.313790632434415,1.5420581695864386,3.453545624622313,3.319844031298901,1.9610995195187984,4.212111747342929,3.0749780547817194,1
1.4016353038834413,2.925200750796779,4.096422054799616,1.3546970989635259,3.501322046508542,4.365616253177046,1.4308999665593825,2.725600577623137,3.632481594283585,1
2.1981600016198564,3.936543927324256,3.96580909479903,1.9172230013575497,4.0464595594797945,4.201739188133772,1.7223226447054902,3.6237510162123723,3.410642382609686,1
2.0083337714549963,3.0401119782178285,4.647592352664955,2.4185885061793284,4.6704950193561645,3.899706255223103,1.7125349768380878,3.6528317194783146,4.508377820135989,1
3.0913766993084906,4.023026754875917,5.392091835554552,0.3144262060331584,4.395779723549317,5.211167674675897,2.1296648318181877,5.293397399744064,4.29209917834935,1
1.7384395271144597,3.19687543273134,4.744221691707843,2.4405644692220285,3.9153677198489687,4.36663351956087,1.57440210298367,4.416517347817154,3.8507979146738336,1
1.6174341776025432,2.5774799234309063,3.360886876045775,1.9390777320063974,3.637496416780541,4.676155145738294,2.2741339251048536,4.724684085796664,3.9454952589086907,1
2.620180773809256,3.9670149105981576,4.883497939913651,2.2059928451566937,3.855641215531771,3.9525375065875843,2.446388433032916,4.335107607344941,4.299573102183109,1
1.58157709083249,4.060936192539125,4.213459145950711,2.3726763400586814,2.679765073451229,3.7155960635867276,1.3190288584597119,4.368275269281056,3.3946046305232667,1
1.8026635725806945,4.085451064488861,3.2310799483668218,2.2288790573575277,4.522500003215385,3.729651498323416,1.22393035383622,3.79334587419559,3.727092431964676,1
3.0077722894316175,5.070560202410087,3.962263369466285,1.3640982294331594,3.8980652679621577,3.532600958250638,1.7591116699166875,4.668557000931995,4.206762817043551,1
2.221925098024083,3.0067031479876785,5.126740112465612,1.4789332883720063,2.895284542681984,3.9693323276018995,2.8894571476352553,3.0279728858285733,4.637682183294359,1
1.337641939487854,5.413803835258756,5.241258954451343,1.0854467038140125,3.984660151196493,4.416012150491291,1.3681187664954395,3.2554699452086453,3.7503456083379025,1
1.5929612866050613,3.267575944501105,4.9568400439125515,2.351999250977442,3.963862492379291,4.607867277254395,1.1985472007098354,3.3849711926343136,5.148484216908874,1
1.449757314259953,3.9938806725764313,4.023835922081529,2.240268395422704,3.4904672590763757,3.686132588832618,1.2909916096983776,3.62034715531347,3.7554236825091403,1
1.0261970545040349,3.6324745208850016,4.975946216619025,1.6233498154490524,2.748124739070409,3.8231302006394343,1.7241399577721521,3.742676379857891,3.4792199207280623,1
1.3949481232632301,4.478111309471775,3.5436364033483003,1.484618579292706,4.72816066525761,4.001940798221913,1.2364171589424768,3.8548733742018118,4.343731545130694,1
0.8567759607649786,4.168973983817444,4.312547206331248,1.4131695804938638,3.863585322579695,4.669685752555388,1.6256634009785154,4.024064500075415,4.180209594139893,1
0.8249216490201778,4.197734587702134,3.8622921770768377,1.629344723804286,3.648950095401036,4.260038022883558,1.6664881952893214,3.9792616100912173,4.444633006367594,1
3.0622218029134096,4.078522840977577,4.055299752194373,0.9308223779948938,2.5864763984806176,4.641965722641493,0.23774471897097738,3.638884961107168,4.236117454637976,1
2.1184839368907045,4.144005552200274,5.00055969353816,3.071984160758558,5.5582888362520935,4.693901303677849,2.4865430456975868,4.1101438560931385,3.761923480177794,1
1.9449971795371028,3.527655047193721,4.030700892283,3.3693510747340447,3.9388827125783665,3.9858220265592825,1.2006816096961543,4.506322392198606,5.102961979331849,1
2.2003115521734697,4.817916585849379,3.3117644351275946,2.5590451296955092,3.965388485304022,3.187159594219501,2.490118190819895,2.586105207991452,4.415185003499482,1
1.2895726150262523,3.3016654852791536,4.362836987249,1.6200290935589765,3.672542904536822,4.744103229331644,2.0454915479416464,4.074468463089916,5.000263949067084,1
1.6507791479296061,2.999483479527277,3.413336538500261,1.284810228119269,3.079817717173925,3.7141350336674055,2.3450436735586546,4.171939567395186,3.947133261692255,1
2.3814591564430936,3.709617256199938,4.457125117272741,2.9062551608316114,4.498974212742425,4.291757171827721,2.229264538284294,3.4349018232658275,3.7987894524432764,1
2.5226565222837802,4.710482309986697,3.9141750613386197,1.287693946778985,4.283329055843605,3.649598171837542,3.104568812354189,3.692786190058452,5.047492418432859,1
1.4914721096971628,3.47915781983896,3.9226320972467685,1.9315776346083473,3.483298503541178,4.995329449159944,1.8819716975816356,3.9195215293467465,4.8473333944626775,1
0.3866782118261949,4.164670711388049,4.588386526304214,1.1057587083344576,4.368225995932194,4.081205559618716,1.2168124793396724,3.2682678786235266,3.9672982185214254,1
1.5963378068067569,4.370967433601467,3.829914212970781,1.9645994742127737,3.243527244898211,6.260279358540455,1.2955287433451994,3.7857984635989084,3.7519955158893588,1
0.7446740795599883,3.2949541620071603,5.097906008388019,0.9582038944733563,3.5082259045311304,4.381657811199641,1.2783741469260268,3.1017516117745165,3.9627198734866464,1
