0,1,2,3,4,5,6,7,8,class
9.846990472000165,-7.081449252375126,11.932561638322193,10.237958195548261,-7.417664078154078,11.110314308358527,9.77823635173638,-5.588812488173909,11.383238251622581,0
10.095882795141051,-6.288988282311813,11.206649717008617,10.286570815769005,-6.467144805485557,11.122257541881103,9.572356372976662,-7.754385732780302,12.014343560996364,0
9.62667455509285,-7.309598719463408,10.770997609150394,9.579078597065209,-7.622155094993002,11.586616353753326,9.311363083436898,-7.316636127106832,11.342051751959483,0
9.859278011966826,-7.298222558302523,11.727471034066932,9.079767044892396,-7.112136340517361,12.064842453485138,9.916875573912373,-6.114896875145034,11.331701252650909,0
8.841415575229506,-7.090502900180704,11.10205743901638,9.950813721070354,-7.104228832708417,13.180541876506322,10.319345184124309,-7.055659535736872,12.450430142068539,0
9.386158466382216,-7.38150303909929,11.707658781438626,9.892911592631133,-7.89978090883202,11.34536592487158,10.255166929718449,-7.2778641109398,12.516164218397416,0
8.955442604518918,-7.793289611152769,12.71186862322073,9.36121124577382,-6.567632003605116,11.629199807510105,9.672792550453297,-6.895122932364144,12.52035973061707,0
10.146659559760536,-7.407151472438827,10.65937007664045,10.224247021399103,-7.612819611932046,12.986243495604993,9.742710626582143,-7.74963108760521,11.693768345872924,0
9.607674499823696,-6.837088301728259,11.043435443575417,10.01180414974542,-5.971257248599267,11.835080857623986,8.731338987197981,-7.864114063474371,11.356752728697932,0
10.372975653206407,-8.144720468628158,12.11246873192612,9.355911376400012,-7.752010435510358,12.348414246280848,10.587965290180664,-6.931310305782873,11.986158878029729,0
10.129776006025265,-6.366793273566669,12.365292579941295,9.750996532495844,-8.056428847894175,11.64975324126361,9.800050138156829,-7.183819106765038,12.081068920992346,0
10.680276149787488,-6.554235291412927,10.757802111095609,9.642654580647875,-6.805535867093083,12.369681312863415,10.547034113376892,-6.657031721842645,11.272068956612683,0
8.735606556928076,-5.583156937287519,11.216465397550458,8.953152079706834,-6.691561314468418,11.803901979775924,9.936826024757334,-6.43923348243382,11.256040780458427,0
10.11177081660699,-6.552674344594393,12.733920575925342,9.885248646189977,-5.55501986640378,11.988813953216496,8.856015335989362,-6.3583016846737035,11.543704876893816,0
9.704262988415728,-7.245547644096514,11.434392610783393,10.291060577310633,-6.792860977385759,12.43232737028849,9.96378715960281,-6.265713788150221,11.159565098061792,0
10.537735175680153,-6.729063129316207,11.607392791225445,10.302422441983426,-5.980109392004502,12.883961857904145,9.590610361018603,-7.475893843484857,12.438984138216545,0
9.629449054811777,-7.338832962260415,11.436110788312218,9.888821759754409,-6.728615058346053,12.157263046606412,9.932259773924798,-6.450030255115494,12.752137587614914,0
9.011683373576933,-6.765344997396349,12.235589828621217,9.955579077861858,-5.948076839362182,12.345928494644342,9.831646865923073,-6.416058922511615,11.780145713889748,0
9.847204125488613,-7.193260114373686,12.975141181246077,8.988113208727029,-7.1756683129668275,12.49120002555378,10.199984924962834,-6.680436469978136,12.012314339349038,0
9.163719397203824,-6.665789592911037,13.115653881385715,9.491013080473287,-7.811736743104079,12.30093893483556,10.482856287065955,-7.353972680715475,11.716962545044375,0
10.814555669956382,-6.496310285940599,11.834804116614102,10.471171265863239,-6.327906871089218,12.509151324224248,10.264483590173864,-6.965666940172494,11.040410981933533,0
9.885458535138081,-6.725947948297198,12.354552251931972,10.0355879371073,-5.643237789756011,11.721905909922947,9.637594634679148,-6.174243566362619,12.174360058153326,0
10.821989601470987,-6.5131440644457115,12.208281431009336,9.064469483642576,-6.403907615400968,12.395621002742786,10.485214416818424,-6.567257325185545,12.151163228288492,0
10.366434207078301,-5.987959169271834,11.893602052265807,10.338514368120416,-5.868169972335252,11.752525281055732,10.56368534661529,-5.732341577407701,12.275055945732191,0
11.010116539346019,-6.601907058250622,12.293928330745942,11.517922426737252,-6.690018439149107,12.038081815449734,9.49955409783207,-6.885264917078574,11.905181967705902,0
10.368360298836503,-6.861580467339861,13.104554178777956,10.515768535230054,-6.376229826158425,12.284318666471744,9.054160895650584,-7.01739478487955,11.54788664509369,0
10.23569631561317,-6.079249978899807,12.376698331617726,10.513963282439425,-6.051695648157779,12.190986194187024,9.477167908487829,-5.636403957418215,11.891143174671933,0
10.578485502307949,-5.8996917151566945,12.256163695317323,11.193338492814588,-5.97025776968012,12.15831540766223,10.577326935973968,-6.712907165177405,11.945668437046486,0
11.707876354246997,-5.957502214990813,12.416652943871865,11.354882809636303,-6.236371442955301,11.712983285749685,9.55989299441635,-6.339316496591906,11.966173144198118,0
9.975647645701631,-5.790688952569542,11.795373808945971,10.255211822855115,-6.3430255650370455,12.382570225345567,10.347198318116646,-5.125237924989901,10.74610486344984,0
10.589608786274706,-5.47897230529147,12.817861186146484,11.37525100172477,-6.395327180198601,11.542088248774242,9.15485229987127,-6.55122686683741,11.548505778036642,0
10.491778254043625,-5.88252958405025,11.413277074549073,8.910762687244587,-6.274680535285021,11.641190494867022,9.943481718259049,-6.251214635819198,12.128498442337728,0
10.590966158358329,-6.534549059460776,9.96173166335783,10.26220064661314,-5.992693963324691,12.355149030416552,9.326595005827738,-6.053046648150494,11.770127969438585,0
9.785215180478833,-5.970621621348793,12.392596280593839,10.004664266413025,-5.71124810450384,11.397177183185033,10.39024283831171,-5.747837202258399,11.776796206426841,0
10.013747212776012,-6.432704113623187,11.4185834455937,10.43918880815563,-6.96864314678319,11.826407311606033,9.669391786257128,-5.966632216585721,11.35044462266212,0
8.893295162726586,-5.716722948178951,11.677846862994544,10.472995259098921,-6.09648286848501,12.341506610842076,10.51796424104101,-5.5531281927867875,11.74483858179684,0
10.659868452765762,-5.798658035336247,12.388519800633246,9.814106696075902,-5.203680418156914,12.341480893805953,11.667134879834675,-5.851609312547665,12.085923477424249,0
9.933784099146813,-5.504968971060306,11.514104076792385,11.047807748831053,-6.900491670395995,12.5122267488801,11.551420754468703,-5.56310161232296,11.258202106386596,0
10.20044558337347,-5.274174161630821,13.017223061071974,10.89841473971397,-4.560006033491245,10.84406539401385,11.132411832214427,-6.049641991603918,13.139506839179798,0
10.268021323213013,-5.223027973095061,12.005604969951083,10.560004949458143,-4.21226214588802,12.221888485005636,10.960099741677979,-6.0414192547818955,11.55130836643994,0
10.71952145634996,-6.166278836522065,12.174007370877826,10.869791233126016,-6.784416312931632,12.296132305411007,10.488806792067603,-7.026813967053668,11.678681058891874,0
10.329967894596857,-5.333138323770946,11.043584137499614,10.484138197650243,-5.2632540764213225,11.362449244629515,9.901494972721443,-5.472399253514046,11.518606032134313,0
11.465050790826407,-6.076146233349414,12.957054045511057,11.25730675854986,-5.809324511665647,11.774958499752973,9.927434314648623,-6.302940248466397,11.90908340990616,0
10.962985534384158,-5.554255799232756,11.980118688362841,11.614084143611505,-6.1911608541550205,11.8617713199369,10.346074184940159,-5.049760951353297,12.23601538982592,0
10.392796859337164,-5.401169199286575,12.82189671976659,10.274978410602687,-6.3761296111477375,11.39295268180694,10.829769149132854,-5.334282683534781,12.079240249012761,0
11.730812260288193,-6.115161159811536,11.072967138357875,10.634102646836107,-5.17387807079695,12.645120120588093,11.14049216825261,-5.769746410114121,12.233729848475036,0
10.774158502454839,-5.579370886542475,12.324062295660736,11.831769765374323,-6.088908428695708,11.255841129644603,10.916172707953798,-4.9788028234000254,13.000559402929854,0
11.071061710464246,-5.543578437328721,11.44194589391031,11.0106907979795,-5.583560595983217,12.983273555782631,9.760036122564927,-6.215308108627955,12.336798162768616,0
10.09386340577121,-5.070470074568028,12.098293306814268,10.341267740056455,-5.790246395068286,11.170319182977192,10.473102443641071,-5.04743568976886,11.68991531269248,0
10.278340869710515,-5.0374208352161185,11.664494123001125,10.794321858558112,-5.0328898540157745,11.756674177373386,10.465650805021092,-6.969713114647892,13.4037396132613,0
10.398411684531979,-4.324958293201084,11.55559541977513,10.905615118276991,-4.9840132925789495,12.33982919025982,11.982978091827562,-5.101619703949947,12.772810804154506,0
12.110993390453805,-5.559936014447841,12.14623873794191,11.20920011218419,-5.424564455951565,12.76374664610345,12.06460050094114,-4.6553448587957424,11.104703521812915,0
10.806858192838394,-5.99195774915164,11.871090493291511,11.63752805858155,-4.772855868521467,12.648983668779355,10.554146234964406,-4.209398526203849,11.22859070520672,0
10.88954989913332,-5.797575201609673,12.326644910204221,11.483837272894986,-5.987049639691477,12.463854074705488,10.216768697363506,-4.951165096386677,13.054572528766057,0
10.969320165419996,-5.077782192351607,13.16093451017597,11.026735568030238,-4.617391363418669,11.065623072206972,10.569279351996586,-5.524768170721692,12.910507968883161,0
10.74122886345208,-5.066684684497312,12.888969819017856,11.104931140093294,-5.548797758333633,11.654374866087979,10.316835605248999,-5.52240655872687,11.849873458602412,0
11.182107078310029,-5.187446054351829,12.12078740018618,10.67625194292389,-4.950047500376218,12.550847667688952,10.653864032696658,-5.527063379166654,12.10232546515045,0
11.293438230505126,-6.009321233981256,12.12455154948998,11.025604727628066,-5.347343875579196,11.593835066337935,10.689468513695871,-6.1538528684913585,12.57468930606855,0
11.114728000233077,-5.281987366673892,12.5581470215277,12.344579013322614,-4.587134382489537,12.738994848355503,10.452678821574462,-4.071018186962101,11.64066435750114,0
9.78703512308647,-5.125910493289129,11.704773616424157,11.471730538757095,-6.0489757704244935,10.92394521067056,10.699159020292322,-4.940605480216426,12.390133269976648,0
11.13051792300291,-4.517214472925133,11.342088471687976,10.542342892479661,-5.971493595303651,12.134892511529184,11.641943113667258,-5.958943194480058,12.447006813383387,0
11.416987756431308,-4.879042889360471,13.074501186979624,11.889337206372552,-5.651217208533925,11.00253752883501,10.267414040382583,-4.1313335131701745,12.33840736676631,0
11.318619365602123,-5.937069968936386,11.398433700432625,10.13859632844612,-4.658863014552388,12.54637633292615,11.119284253942446,-5.237897411985547,12.586510474672068,0
11.654459012087393,-6.030114463236378,11.370965085386809,11.050854584858799,-4.904239721871389,11.534649003687438,10.34264130080997,-6.160265326417928,11.327039151705781,0
10.155647121394304,-4.305918674531619,12.0500286729825,12.186805271107477,-4.310605934559049,11.748378138514251,10.969906335671046,-4.734057909940714,12.407819742360536,0
11.414695591175786,-5.116665145902669,12.544254839456745,10.6741910012818,-5.091724144268056,12.35174329877816,12.24951216151485,-4.458459736860003,13.178805859015295,0
11.381638436622787,-3.9009520779845097,11.950776111092601,12.052842231742325,-4.8152412012358745,12.262730806378721,11.52818684265623,-5.269929447444397,12.09965917597003,0
12.822947257809103,-4.207380365910429,12.78956192068425,11.16474739860254,-5.2682400875770785,11.647078996189514,11.119850546896982,-4.5505966019404,12.104439281413729,0
10.160583137543494,-5.227854109096669,11.493816253646681,10.045364334177503,-4.770800720429555,10.6681538028969,10.94384135512069,-4.8005198862551755,12.568745130647866,0
11.921549919930909,-5.811011082773541,10.86768626925481,10.432000524442289,-4.566598453971924,12.313979711145235,10.74970519220132,-4.797286622472405,11.836764359551491,0
10.129254449071393,-3.45351223705409,12.051034228436992,9.997337175122992,-5.340280371437335,12.332483548368595,12.221129906718506,-4.027837010865563,11.649365607006413,0
11.319835557551707,-4.110620472260085,11.129039385164532,9.63260637639259,-3.9889555281505364,12.826168910095959,11.307145572411324,-5.1798800040113,12.528904455307671,0
11.934157185196767,-4.112688804701612,12.264365894072235,11.100905097710578,-5.440828005993706,13.147956727396128,10.014815456912467,-4.275228999868717,13.242608200364623,0
11.105500954581279,-4.164685352036812,12.618881794994767,11.440563364148622,-4.598677820065524,13.022981183911243,11.073489743721513,-5.375769164823015,12.38043143534833,0
11.362163253182374,-5.306777244513784,12.11988679941078,11.55374341659312,-4.796349789669065,12.801507213733107,10.989249246605109,-4.795797750811853,11.493496660850523,0
12.049886068008798,-4.920802984023807,10.856472320409605,11.734432487137367,-3.4524234244938388,13.017684693438197,10.26240533947464,-4.466185493953859,12.004638533406592,0
11.690255462964789,-4.150362087899736,11.420370557298575,11.660613304572669,-4.44703170126657,11.242270928083853,10.754844511439185,-5.645653899115755,12.121765437384509,0
11.792771982929098,-4.188620373323024,12.715315747216362,11.314719191249813,-3.748381758477559,13.169769672046254,11.551087574075117,-4.728179656747532,11.52233404780616,0
11.258503746209804,-4.217405209190872,12.383188599507491,10.603054215748152,-4.830791420255856,11.369661375805604,12.489099903170905,-4.409949339319956,11.013900623365895,0
11.746394842495343,-4.054392000528307,12.440648678135075,11.336991221188264,-4.2878282168871,12.383483965201583,11.862655788555013,-5.0010527850870075,13.850282103663263,0
10.611236172864928,-4.7550768086121495,12.738885830611176,11.19039529849717,-3.7436513289896354,12.305895916049375,11.518300496828262,-3.7908936874488868,12.291942419967718,0
10.749565064816178,-4.536407118930856,11.87200355721066,11.025680146550389,-4.195084755095257,12.955393281961118,11.28212781737133,-4.0981433710388835,12.17613594001846,0
11.657416097521091,-4.259635448792789,12.608930257863996,11.315243385546355,-4.419586303098626,11.612689711502318,11.379081737452344,-5.421008710800313,11.912675350046303,0
11.151101291211436,-3.657602760988641,12.16560351729006,10.45199633929979,-3.2709408231245938,12.998500589618697,12.05511891711695,-4.63371422194998,12.222146992785753,0
