0,1,2,3,4,5,class
-4.392749149223824,-9.349093820362532,10.006018513515748,-3.984094408154898,-11.026075513406074,10.586184810976217,0
-4.581203071411527,-9.779388603293505,10.232675127672751,-3.9382279023018696,-9.8697016268883,11.070547978867005,0
-2.9807852621582036,-9.410760610379937,10.276272612267437,-4.350056386484429,-9.342383405528087,10.08999693325198,0
-4.620735243114879,-9.26293495560795,9.727586771252062,-3.1188443067178033,-9.415007624344511,10.667261551420102,0
-4.24467551339545,-9.158295691378264,10.324892338780565,-3.2010362947480075,-10.06702897665955,12.054188942851889,0
-4.425002945205853,-9.894765132106308,8.779276630300375,-4.971979629487657,-10.382637168816167,10.675793987010506,0
-4.098656846137754,-9.972834730685964,11.301719568104744,-3.626424322959311,-9.896405822056664,10.544531704209751,0
-3.946433155604095,-10.276325593562408,11.334414847914276,-3.360984689242001,-9.235787908938828,10.887933246622763,0
-5.054184960976087,-9.699742537787397,10.234526680042125,-4.197329712930978,-10.091480675407595,10.699176722340201,0
-3.6177457997694704,-10.212858659237098,10.85527683569879,-4.034269028773685,-9.274672827759515,10.426515526990203,0
-3.5271244890264795,-8.943830220941372,10.328309006781808,-2.271702662461638,-8.713054517776948,11.00725049752893,0
-4.487612114867039,-9.500399151001359,10.371053983184025,-4.392192007467567,-10.887666608233188,9.896642926952978,0
-4.062524623947734,-9.661990921347238,10.954869930676418,-3.485827789055388,-9.30453402459511,10.137888449955494,0
-4.479338631332673,-9.869843773264504,11.544057153960857,-3.1704258008245136,-10.414786346743124,10.482137088517547,0
-4.243718872917926,-10.637840366120162,11.01373741231448,-4.231066361186405,-11.047199577621791,9.905090955738633,0
-4.0583192492459865,-9.287245171848765,10.668221733542989,-4.10772095406991,-10.104772524631151,9.820929143956485,0
-3.9490273627841996,-9.410650548328139,10.390193642560245,-4.040555889464642,-9.544568711469994,10.421500612236454,0
-4.063044423882742,-9.058431715848858,10.320074479776446,-4.2574644463324836,-10.134411108973753,9.758609511175015,0
-4.551980644796249,-10.072399530548251,11.092302908167184,-4.291621689346972,-10.276077277716546,10.384703938547185,0
-3.5884537740173696,-9.822490027983031,11.846529566401044,-3.584851025845857,-9.525238623942254,11.372670136938382,0
-4.28218665562362,-9.665957006235432,10.398034382460182,-2.6874694437337903,-9.58705055862937,11.192658736051328,0
-3.56939277370348,-9.859469512501914,9.486663459536413,-3.430546799300816,-9.98241756292192,11.446755731965174,0
-2.8784435838339646,-9.254940417495401,10.717726796217269,-5.085885749907873,-9.209119457126297,10.277783205768927,0
-3.5197704198959086,-8.99597042333453,11.105081869444138,-3.3043522690437563,-10.3699810435945,10.451047284584506,0
-4.271169073526106,-8.879108278305075,11.02815972686329,-2.6944884326093463,-10.747073310850714,11.743612520521781,0
-3.994451616289611,-10.115658939816988,10.567052746187503,-3.0278631084958696,-9.220106509870762,11.352307229396477,0
-3.0360706953550975,-9.384501285903754,10.315820403607074,-2.8401504241314566,-9.614636085367128,10.648174899373323,0
-3.6636923768198013,-10.05866285114916,11.678841385167374,-4.0245274435885525,-10.396635407034363,10.422795345247732,0
-3.3382901634634803,-10.242734986710733,10.467501999396713,-3.8401699875154094,-10.598006028573135,10.764719026107423,0
-3.7319980091271123,-9.710966262814127,10.518677841434263,-4.344860388223151,-10.300867511704256,10.635367213180398,0
-2.718080626778737,-9.573564996910077,11.231151547376722,-3.67847710270518,-11.084256349285411,10.82071300825957,0
-2.558353264286626,-10.534098105422743,11.423165251772499,-3.826862345846887,-10.098135244382261,10.995115604319103,0
-3.7532485640993167,-10.655125948280034,10.895071799788486,-2.0560589561140405,-9.674997028058154,10.049849250044632,0
-2.897617832846902,-11.427113410603393,10.183668846502398,-3.2038801293200185,-10.501571898671738,10.91810189526852,0
-4.054148807566869,-9.412309996297909,10.192604624818479,-2.9656811464284814,-9.529047456409941,11.16808544493723,0
-2.858076003600317,-9.880047144813991,9.330732962061317,-3.0719138333206697,-10.675796318207126,11.101126950580452,0
-3.6295817047670518,-10.450210958114075,10.010114374038013,-3.004619990946875,-11.070223218398752,10.733888960664093,0
-3.3972605167458894,-10.569795175081593,10.379461257191696,-3.6341569949625323,-10.76634637686427,11.013349225300377,0
-2.9297113069664222,-10.342818201616748,10.07855630634866,-3.8979830837261504,-10.005015368753789,10.951009736696738,0
-3.5238753800754035,-10.518260812680207,10.752863937911386,-3.7022311217846937,-9.963340028099788,9.959628090038864,0
-3.658508127438833,-10.008674688105497,10.448232321911533,-3.2714252052951944,-9.393064598304672,10.752706562839066,0
-3.4939150999416664,-10.750226033280581,8.99107625659729,-3.4256228858947524,-9.431770238674057,10.245686560794597,0
-3.18911065310549,-10.299856623056343,11.367436188845213,-3.3069157991892943,-10.772295053059333,10.6868259834451,0
-2.809163256583775,-10.058899079918662,9.672333714705744,-3.977289457198917,-10.250966663597266,10.15956765392333,0
-4.862505192061717,-9.40041129988511,9.976386614908103,-3.317446825815137,-10.454028971831791,11.287747179848605,0
-3.9522379463440216,-10.35769438093504,11.278422646794889,-3.3882605543752984,-9.147543969003703,12.054528101841356,0
-2.669379852738426,-10.384285802530828,11.460057632949635,-3.3835355163588727,-9.412355709342593,11.7037363441781,0
-3.2921779634860124,-9.771476924082299,11.189313111604493,-3.497075808986549,-10.57842284307939,11.33176195948805,0
-3.0381726817045234,-10.729378650094436,10.860068217091644,-2.3310590159740325,-9.926004469320679,10.290521970307806,0
-2.6857152003899003,-9.736721199797366,10.307170905963936,-2.7036494564542206,-10.239578571161056,10.764126157373006,0
-4.020539114003611,-9.890043909962694,10.060929358608801,-2.3632868325342726,-9.443716625119889,10.125500226090855,0
-2.5143983172072386,-10.432770065182934,11.671627461862835,-3.658298279714071,-11.00069196353041,10.0063340224427,0
-2.964178619309749,-10.13698456377052,11.359932839896278,-3.2789273998356263,-10.97864651730752,10.535064528932798,0
-2.6895765420172517,-9.97467396351969,11.372964394619451,-2.018359133275342,-10.716173525885107,10.697360363971734,0
-2.984922061847141,-10.415273297427587,11.315294345665242,-3.387757986020276,-10.521660931758026,11.142468481541421,0
-3.02735003407274,-10.232849697759265,10.608703203393617,-3.1863932918692983,-10.474560730048289,10.746017059394896,0
-3.6048090630894016,-10.52711733416692,11.094679661380797,-3.0795517533852346,-10.189496143200746,10.18732273782137,0
-2.551743341661606,-10.585957271697751,11.232314637407459,-3.4623946320273498,-10.144762408118268,11.122769193510031,0
-2.5860883265501844,-9.316367445301237,9.678094172953575,-2.6683744018547944,-9.443816343512488,10.197071191394915,0
-2.909961341788901,-10.701617731064482,11.112500704130209,-2.3070483623651685,-10.593143495563295,10.970198424371459,0
-2.105781145872677,-10.036705022527027,11.317066157437337,-2.3335496994434783,-10.227506257126874,10.998211943546123,0
-2.7631311017700906,-10.670760703022674,10.462148633340531,-3.073564281632453,-10.261515148680404,10.928481910670833,0
-3.628815142812239,-10.605212347385477,11.16002592854946,-2.2300957429748296,-10.585034313533825,10.253182041270648,0
-3.0805723064570847,-9.995166672399563,11.652086964243036,-3.1090189305397846,-9.76933626864983,11.096297220141155,0
-2.6389563586180813,-11.15419602094202,9.133544952905373,-2.659349917702581,-10.801526110410386,10.267826219431985,0
-2.827730907168141,-10.739764693321783,10.12712169085119,-1.9331434161098575,-11.528497913475743,9.590964535156631,0
-2.2607697871706365,-10.12847864693633,11.527076356576895,-2.469052966682401,-11.562743556695834,11.260213892393464,0
-1.514684936766276,-11.359165079857338,11.225625663457942,-2.3959067427089615,-10.731602531718018,10.629954873046849,0
-2.6572962754130542,-10.865195138803156,10.729095934862071,-1.8091111274897962,-10.361151245829022,11.167114518462302,0
-1.1561375686314588,-10.517903674483293,9.953590868371808,-2.5342153727168393,-10.150524714558827,9.862156408098478,0
-2.187916632620226,-10.292980494288344,11.842706181863196,-2.680068392867874,-11.646342712982435,11.02504372545264,0
-2.9895430408631753,-10.615788850956903,10.4462780254926,-1.3999436623526933,-10.25445875653296,11.73219753938743,0
-1.8316105527241353,-9.56972424681643,10.076058559718586,-3.569152740406546,-9.391043308387909,11.499161574666216,0
-1.2827109561439378,-10.68833527495081,11.21948687135412,-2.431938260112244,-10.531870043579968,10.337404099739326,0
-1.3018334229992687,-9.891042983161595,10.389174912320726,-2.159250522150546,-9.731934009996973,10.875647985466117,0
-2.1398116755399053,-9.292727343784312,11.301446812484501,-2.1059809046103473,-11.268249671349421,10.834519459516146,0
-3.186598440903899,-9.274386929365415,9.70820687775723,-1.9029724343399337,-10.771903159689346,10.432274306753806,0
-2.8984311489446615,-10.66946330259997,11.67664973441643,-1.08143785243125,-10.658558924511249,10.54107387335087,0
-1.8091326645439216,-8.762230410096304,11.050410574844538,-2.95796465525441,-10.623115966762912,11.407998847114643,0
-1.3746919183312774,-10.127746162060099,10.34924301316777,-1.3165292622668554,-11.444026343947144,10.741413640364605,0
-2.323795426943236,-10.922479841877777,11.04974318676109,-1.9107634224670103,-10.005629096892486,11.101919151749428,0
-2.2271617567918134,-11.159645539420973,10.171182690479323,-0.952539225776603,-9.537812168570007,10.949086797612305,0
-1.7651874319701004,-10.243931557500385,12.101892349585407,-1.7449072830337071,-11.050659737182384,11.176552396959664,0
-2.2189006408463743,-9.960986643731367,11.469458822072584,-2.0537886925326023,-11.527249204789175,10.723740921559866,0
-2.775117513323531,-11.237197213755227,10.246706605495538,-2.16679642262439,-10.534436116909806,10.875800536377719,0
-2.1147902190221006,-10.689229615987534,10.99750174822305,-1.6217886954919791,-11.62650271031929,11.769026873331185,0
-1.9209805378565863,-10.867738933573104,10.396948061771795,-1.8476591102795257,-10.202916838413136,10.785363567699692,0
-2.2792608637162477,-10.60840145053396,10.13550099100204,-1.176285962001703,-11.139536094029229,11.552115955661767,0
-1.2871343960797872,-10.87070971430439,11.48831970863239,-2.450964418582302,-10.430109771536381,10.651689118682816,0
-1.7866729729644475,-10.28350261673929,10.59029618758195,-1.4644117916271346,-10.510186826087681,11.08731440336378,0
-2.3982183226946625,-11.403407910372456,10.33577702524717,-1.3491953889310446,-10.982825860711644,9.967336239148239,0
-1.9777935397913171,-11.171985078227408,11.66345772003942,-0.6894764798864248,-11.231666013723418,9.834160782199511,0
-1.293459769880772,-11.159234421214164,10.270259839063952,-2.1740528996323003,-11.228939148128223,10.671538692407452,0
-1.8178583453967998,-10.173482406209843,10.164966610619167,-1.822672260962084,-9.759886958552398,10.305740655127469,0
-2.3752977288482944,-10.489638905244323,10.959726144278145,-1.6011607913909531,-11.430933901093516,10.69279503103605,0
-1.0461285150765134,-11.053680981184872,10.94658902809894,-2.109224242607541,-10.886397237981797,10.876096937480405,0
-2.197820262383065,-10.274262375939374,10.337489026379489,-1.2340010554961782,-10.654829979381827,9.95948581157707,0
-1.1172162410027773,-10.060575598041144,11.412231524921062,-1.2126515309539594,-9.986544911363048,9.555515967818005,0
-1.9220993302028642,-11.090084108634002,10.583200315620697,-1.7008719314864393,-10.56689523997018,10.975650685161586,0
-1.5722264989427734,-10.561192007692839,11.263603264022795,-1.4471091418697242,-10.55048503256916,12.416916835410706,0
-1.7943353276917189,-11.183560619938993,10.819518169952062,-2.032963557228883,-11.054007366460644,11.167742264323358,0
-0.8614752627517459,-10.066181687196934,11.68056915311298,-0.7740721003573598,-11.11718318233773,11.158851293565785,0
-1.533935816214168,-10.630770660118586,11.540138315382963,-1.3129942006640798,-10.900587828217194,11.870952862752624,0
-1.5571288125632274,-9.649493055883763,11.541252313608243,-1.09782795590448,-11.127238302218432,11.444928997767585,0
-0.6435976790235779,-10.124344068952805,9.633412948371042,-2.854120590214955,-10.985745928171072,11.18320775777775,0
-2.0795538134453797,-10.90494862019088,10.748104312333558,-1.66477885164247,-10.197699176339503,10.092113901799628,0
-2.854884958536036,-11.27633928140532,11.249666924386734,-1.745366064399578,-10.529935331743419,11.698859771562876,0
-1.614819390757829,-10.9145665304704,11.161740938038053,-0.45349625833087603,-9.97753361475142,10.062718981511695,0
-1.4689128824735012,-10.209097917263472,11.627767720139992,-1.0785761403060186,-10.109183767674029,11.017264732045986,0
-2.5817809343865,-11.202774523057492,10.71871615228914,-0.7785072168744954,-10.843114894613441,9.688230835068111,0
-1.3823235947013592,-9.535830913593882,10.529416521627422,-1.4722819832476612,-11.63803508495012,10.800186490340568,0
-1.013249202987431,-11.573857115236025,11.142792768211528,-1.7712791553939882,-11.640952881358801,11.569580623749545,0
-2.0142453874022115,-11.32806103383318,9.696924170400155,-1.7672332338740424,-10.659421540707719,11.214265854413895,0
-1.6538564700339695,-11.448007158271606,11.21894993694764,-0.9413274412217811,-10.485481906341672,10.53699606472433,0
-1.505605785286614,-11.981792802277303,10.159539909126657,-1.355999152834956,-9.63845121417394,11.939649723289431,0
-1.2600153259796303,-10.763569084355881,11.013530786104342,-1.6382860709594789,-10.442983639464845,10.848127400169238,0
-1.3471199336905009,-10.720935237050627,10.91495047070491,-1.0675625781520632,-10.541446520772434,11.244977795446587,0
-0.13806713933086567,-9.233932526800784,11.152884874206332,-0.8592799026720424,-10.854940648976555,10.013180667231865,0
-2.3205639083008274,-10.331357705516922,11.486575292920536,-0.08128032418706244,-9.979409999834669,11.222924392293628,0
-0.5853197055839128,-10.813754301295873,11.716800116171399,-1.088663134144052,-11.457029521037857,11.309216687688076,0
0.3839719375138744,-10.363942454904597,10.59007480031405,-1.081436426550485,-10.513178174122578,9.965109609024575,0
-0.9001374057981233,-11.0125384114797,10.427678223751332,-0.9883374896180769,-11.253890130739595,9.909772526517289,0
-0.9164097041235542,-10.941115017144721,10.719912313246299,-1.7079439202114297,-11.27806787404189,10.220080614582901,0
-0.8824948838389238,-10.861207010085572,10.65429104560539,-0.6436613682784278,-11.321814055098368,10.80368396786976,0
-0.008580536811349848,-10.570675199598128,10.570535383667439,-1.1985419703937437,-10.314526270511193,11.101626832701012,0
-1.2052785452700574,-10.962373241228157,10.51121315901352,-0.24768511691654638,-10.461586005065858,10.691273347444772,0
-0.4388957589018815,-10.757242759262658,9.863829207286823,-0.042777644541078574,-11.200058868629757,11.676160863650912,0
-0.5691670775948374,-11.402418395761927,10.509012456157492,-1.2149529902029141,-10.039957095520908,11.255829776233332,0
-1.1629623516875476,-11.210484662896025,12.906995551963828,-0.6995494629516045,-11.090526405806601,10.659437296812264,0
-1.037504062134273,-10.288766198076264,11.67491624125928,-1.051878540151724,-10.063170192492963,10.69942656066885,0
0.021449773688904217,-10.110798197004637,11.474155774128453,-1.5356153962837564,-10.666066727260642,10.721805537460611,0
-0.6875776295352343,-10.655911471998117,11.372194988368443,-0.17299992508737172,-11.203310328319969,10.695001162626575,0
-0.8911240006638679,-10.446303224789066,10.260657557904072,-0.44600668303447416,-11.466275082256587,11.508233588166364,0
