0,1,2,3,4,5,6,7,8,9,10,11,class
5.450792722245351,4.194889566162469,7.0037802414258215,5.4461828857011065,4.5216253492543235,7.3975889534513914,5.411218615648966,4.129576593973793,7.371197491399732,5.370548550136483,4.205235732246049,6.627170565045891,0
5.683862865208611,4.461291121543132,6.43996954710373,5.672240194019412,3.933532000333439,6.9218395067986815,5.449992677410018,4.170306721943026,6.613336624778752,4.985627190869944,4.34105028260634,6.9291367557119825,0
5.5581525228797695,3.9570188520784177,7.29769619231593,5.7567509265382695,3.668162516951058,6.387246687239171,5.914573727687253,4.467951859250119,6.814761840217379,5.999681889061633,4.516941994375023,6.913841397975113,0
5.878294132003322,3.8209834197658368,7.2629800370382265,5.449081468420908,3.9765073528291017,7.218973304634472,5.086904495768514,4.4265844036361655,7.128390873973863,5.223881551058581,4.42572681479564,6.452182677952613,0
5.762832471690364,4.776074996096523,6.689399239115644,5.709077746736837,4.06009071889424,6.842064801674004,5.3426993090316,3.9757423538304613,6.470345212750584,5.17600515678451,4.264907313437963,6.491500650259759,0
5.620806221935738,4.591704647353017,7.061812197672807,5.546351624942434,4.2198866918066935,7.03499426485662,4.844311681881169,4.325248910665091,6.853753398315092,5.598974786659959,4.122285658448461,6.219768147281033,0
5.211783329042901,4.411099512770901,6.981672142280811,5.238168733207158,4.5724824978233265,7.078721003730287,5.187643608001939,4.454071565741692,7.224572335081011,5.8071636929972215,3.865044684960955,7.180882501400255,0
5.281357612781061,4.277734337193105,6.669083192310158,5.533080970407185,4.821181990491456,7.5612805829599745,5.413171654483548,4.363678166819038,7.1575115663705615,5.83740429189216,4.2479008997989816,6.838806752094953,0
5.242908313919198,4.764109441588731,6.713925536250045,5.646434028808749,4.278194245468578,6.823245526919947,5.537528584315066,4.0627399338323436,7.650502967264505,5.39698969983517,4.813745659305458,7.311319861214206,0
5.595020969946094,4.45006054849508,6.925391425459138,5.520916594304349,4.082410852028547,7.40682347215068,5.906556333006267,4.551488054868628,7.339654956731605,5.885730316076828,4.675892526526853,6.446851117102357,0
5.464948587845264,4.336010787776946,6.368098368305634,5.306150357313223,4.427897724058096,7.108559586005356,5.49382642796652,4.53214883040187,6.726343641440382,6.250660504314996,3.780778458839266,6.978478460309503,0
5.808302186575583,4.155456608483408,6.583892674708193,5.078355535113813,4.4133773783994465,6.927724751814048,5.478093458609449,4.19424252768199,7.83820438694487,5.369127488754142,4.751367309287881,6.881790829454,0
5.082741426868131,4.2175289252548565,6.633459089302264,5.4346213704582516,4.440895425355355,7.247158565989351,5.433209206561276,4.536682610635755,7.26591638337025,4.913235872932663,4.339658255018672,6.605089375364053,0
5.443309120568686,4.317915193515362,6.470275744769452,5.301132866815273,4.726970721257382,7.0724946310995405,5.564891568460189,4.920293304020955,7.278975236912023,5.198657261027394,4.283361636007685,6.5257686431810535,0
5.444138832042064,4.175354203421386,7.159770010437473,4.752259139419064,4.795305569112975,6.73763657288783,5.121056082432814,4.5087911428055865,6.991100157727198,5.3494189174038,4.644241794600267,6.694380646267194,0
5.3441617931024,4.629770131091086,6.868922258861391,5.827959913768048,4.026606642187068,7.127829775683712,5.617374292585186,4.790686178277043,6.694180475428056,5.262153333586496,4.547247010495454,6.528814059668081,0
5.499770010618942,4.364509169948808,6.858070697758441,5.440774551342622,4.919126313914482,6.917708720853892,5.212943965520723,5.019307102965014,6.9642904218751,5.337286340845048,4.529341761156835,7.1243227845201735,0
5.592986573684998,4.2490476914347415,6.05652880469296,5.349778336748088,4.562403338449098,7.50836487502525,5.470776009387162,4.563862162522914,7.550129259782229,5.692449343420822,4.323735732752517,7.089896511080315,0
5.284752798406228,4.763419237076138,7.189711465749619,5.667666804057819,4.620528884316533,7.256585160599656,5.689040675276006,4.885821473506114,6.599165863860953,5.505584794735429,4.659546875726618,7.1535456236634705,0
5.103126575286576,4.168440943396714,7.374098068211156,4.941929832999411,4.539487382554814,6.499081852304091,5.477332341274315,4.879394452171269,6.980352314258668,5.1750655300025725,4.000356858375478,7.125232155357464,0
5.264521120899191,4.971960989601935,6.713482572938237,5.322876051534416,4.118182532550921,6.43943787355546,5.537593307355015,4.51860188423379,7.235614083896622,4.653044302304097,4.604412222269768,6.932531857675228,0
5.274047690478374,4.460311736726653,6.688973770334821,4.95688669685267,5.040000106207991,7.0472305218911195,4.574843385645234,4.422129326148671,7.077259393230449,5.220010334008564,4.298118672141201,6.3161560345036065,0
5.456968492734315,4.880459805989177,6.970277357611256,5.382537597893566,4.559686310040283,7.351418906929429,5.00984899950364,5.1287911991251445,7.0258870958383515,5.860103373688342,5.0260706150456995,7.614627215765276,0
5.058860410825446,4.649796775671556,6.552343538130353,5.013549079490648,4.420560235784387,6.590116833359029,5.556596750817242,4.56462384573805,7.00179782639643,5.3227438214644485,4.717301584395049,6.961423320570743,0
5.478731132678584,4.32048105247952,6.852234178312268,5.3414605939707025,4.547585025164383,7.095335737292436,5.208534551451869,4.363445945271192,6.763032744274846,5.1807920816938,4.633079894552532,7.09354686230968,0
5.675728862871074,4.804408477733756,7.12059096553329,4.9910093000151425,4.385557895089125,6.708224177122538,5.018163670756814,4.852098191415776,6.51606574062918,4.924582903138201,5.05676342366802,7.0545317460844625,0
4.963864147813735,5.149922404935671,7.176005996010848,4.917888132906723,4.633564385806992,7.549034547806233,5.243584951772728,4.804377241873071,6.737981925106699,4.583280180830977,4.514763759676437,6.883895599495199,0
5.377973017545514,4.706841156382575,6.752444253253106,5.589732212425592,4.483522528500647,6.885483668768526,5.50671543997249,4.636954232876774,6.788075658392257,5.537252630430974,4.351630463548022,6.616583482873499,0
5.588168305660257,4.3385945276644415,7.412003769755256,5.340161893343709,4.399485875298483,6.587891883499447,5.467406320524097,4.598032614041204,7.019123355643761,5.279670355736014,4.37159881514243,6.862738794476683,0
5.254308765135507,4.471526599541407,7.2649840637821255,4.600611724570124,4.848917784351505,6.799233516624169,5.574301167841669,4.239635855399445,6.7023757051591355,4.8852406205493635,5.39521532826821,6.68690254575594,0
5.021020778072888,4.512483665028095,6.977174132316855,5.102187379514809,4.5236720994366175,7.050445923761935,5.00970760719513,4.880209717877079,6.727385170867776,4.795387495932661,5.033506501428016,7.217933817091645,0
4.782838610100283,4.33230535952539,7.150914055469071,5.317814424917449,4.732088702517719,7.1713182557586155,5.117899198197539,4.629561826762613,6.805685038538845,5.072728785266783,4.2588024985365855,7.119233190877928,0
5.562094699276754,4.5127591767790145,6.775970511599406,5.102698509243969,5.370863338529331,6.7995182163345405,5.620091681699583,4.235180183240672,7.074947831666835,5.187436750944827,4.646403504598613,6.940498780198076,0
4.795252741138835,4.374959334308213,6.787443069737142,5.212933677707458,4.863132139251688,7.219816217629729,5.033446062693476,4.84844208438578,6.954770781429815,4.819523038411708,4.260760858253214,7.395994090167571,0
5.41763953954547,4.7266895054037406,7.120984038332875,5.770898290253635,4.827625332136519,6.625337409264292,4.766780808690481,4.8221059427286725,6.939120258234981,4.705163935799782,5.3047129516647145,6.666528267486969,0
4.734575048341721,5.127605830562558,7.3757446207972155,4.79386129227568,4.3597118758938,7.52111085396971,5.214858644373934,4.473408679957233,7.217881583031289,5.027113417663062,4.689236853795104,6.886933520345364,0
4.654943907240308,5.135033752353238,6.318927556501238,4.974783082248803,4.856702552465773,6.7409240314091665,5.338113080853137,5.206241699365233,6.839402527464452,5.014984473386009,4.685034733484116,6.358771236923503,0
5.209603354339479,4.425046545336806,7.2135932080458876,5.07825433592726,4.575859639082882,7.041148651793781,4.962952135247097,4.567262877476441,7.164163462743082,5.103973875643655,4.785580822351256,7.078493324039328,0
4.603161314086573,5.177863420069916,6.73334259918776,5.232158886580414,5.297812523005515,7.368444951488989,4.647161034464502,4.269928724054568,7.1403048825135995,5.03431726644962,4.847469052158155,7.1635463320545965,0
4.93412329507605,4.729095803836902,6.737476493757205,4.942671831964613,4.712418785681738,6.788967920776072,5.0978938806502665,4.411643397717579,6.88034046437411,5.177147278928245,4.438784256787778,7.0711658762619125,0
4.9589264550520396,5.153974890060897,6.873886742870768,5.0755393681285605,5.100819119109395,7.031526193294758,5.217051608140436,4.390158002607967,7.150925987166927,4.980703202473497,4.954098395432708,6.871003957496124,0
4.981171323470207,4.961398771058773,7.205627473820789,4.9802881264631385,5.4819989439505346,7.106165321397797,4.880271580286361,4.937092779203993,6.398982645826617,4.802812642162311,4.98997649083572,7.29166245944472,0
4.778768151816798,5.213006418898536,7.08438983624824,5.27064297914468,4.786347924470311,7.500941422866988,5.0388065719588635,4.823960479834381,6.591997941993451,4.807477294056867,5.200297883927764,7.23939776429934,0
4.967349668126532,4.896345723036005,7.346292132408553,4.872127120120254,5.169102630884446,6.876055196767984,4.899446632689648,4.8071550651186685,6.840778292988614,5.032530042443695,4.961255515637241,6.9412470633104295,0
5.272701913735311,4.7604242785623905,7.287609303709809,5.323762492922067,5.069073227256229,6.976665398396792,4.585998523875405,4.691098108465574,6.863770020705005,5.203494399454933,4.8943680079995096,7.081757401418788,0
4.935851216758852,5.2530701539728915,6.388955774825302,5.242754410580485,4.94588899628277,6.9235733008347475,4.747492829537583,4.656204519234542,7.340323909622606,5.1517989228588865,4.991307908197069,6.962998459152548,0
5.335493333259719,5.190113458751528,6.463043954615041,4.954683563185352,5.330804427337415,7.244010215123412,4.260102106335896,4.713426966616537,6.901329021006376,4.9910619443034525,5.135674063121456,7.063404381186831,0
4.781582695170803,4.336722921472264,7.178098536173286,4.868447583164335,4.735832255220077,6.871119362514169,4.989332846418897,4.953444922886498,6.742281349258097,5.224806855685154,4.981901192357918,7.248426773656533,0
5.023462641908127,4.834364108642206,6.902839354645103,5.129623212964736,5.292851967941686,7.302314754009934,4.520900751773487,5.302636093671031,7.329642992672075,4.918557926161079,5.332962552328856,7.608586591668872,0
4.695059651594054,5.125515546811842,6.78727638326638,5.163595278964239,4.7115830276290795,7.112596552958681,4.966625802123367,5.063806435489535,7.501786604003783,4.819851613109501,5.263030118052963,6.996750201270735,0
5.292396881647084,5.185437620407294,6.802044657804442,4.533417297164159,5.157066681932371,6.725439794294802,5.063839046346204,5.267866117256838,7.351972103375225,4.73126267350361,4.836705553595548,7.4131255862161325,0
5.540443459968736,5.257281761517686,7.164489633032394,4.666847866017113,5.320270955078879,7.409089717683863,5.450559085601477,5.105753328113192,6.971626472679585,4.646552644882986,5.847130978739463,7.162075005321596,0
4.744399862358992,4.932761752150896,7.457899713921122,4.76969926255193,5.698139489971409,6.746141988832182,4.895854499454431,4.972149548811595,7.201207353988416,4.625960250902626,4.8954232226750936,7.354373150016986,0
5.055956622563527,4.9551900216324825,7.190711745054175,4.716530709952628,5.44871838420347,6.936123804295271,4.82843888367571,5.246845216529592,7.006493880954913,5.343377074888013,5.274479151849602,7.192968094971957,0
4.736832742586538,5.24058641356073,7.103947194538609,4.941467159114743,5.2586618381900125,6.82843714896228,4.8576470108076615,5.16327901405823,6.85708554319016,4.814263598574431,5.263402638315436,6.628498168315049,0
4.325282334608587,4.791365480958868,6.853810268993517,4.788508860909314,5.475253160787773,6.691360818109714,5.192251017960274,4.791015448787031,7.554525929320144,5.159376248321921,5.0799505005238,6.965842687036335,0
5.023283168130858,5.5554723855941806,7.1493835976587965,4.503291540761885,5.147724049829204,6.95276760061182,5.155807956769721,5.007343728305849,6.961411175200906,4.804801985223066,4.921482017907863,7.185221833900944,0
4.7571596246588275,4.552871268442003,7.362595636908237,4.765471684833487,5.09770165260375,7.339921365787248,4.749749859617724,5.130017760404252,7.103462529474006,4.645305684474641,5.143324904605718,7.227559005166412,0
5.48714878577738,5.4768474248674375,7.170231327158247,4.645143133074167,4.526291072574724,6.836596655747255,4.829082843626932,5.270305138051387,6.992984307249479,5.048914342875308,5.376023815659239,6.933900952093829,0
4.913178503431861,6.07464950162987,7.111873356578589,4.650017601978583,5.727961079392239,6.911955435328415,5.040323883697756,5.3496751820531125,7.317007756115393,4.16999530242689,5.700089926305866,7.6199285786496915,0
4.521599257293411,5.620759374213504,7.565250863416323,4.649249585115342,5.3032683642817116,7.048592211235196,4.429703842482571,4.774129742270957,6.722694841053141,4.397776461730625,5.152856670930591,7.225323648187721,0
4.315117845311048,4.811282076658995,6.5731977089146225,4.626643981652041,5.23882754445507,7.395539645292684,4.952182863772548,5.5296915874939545,7.588030360396993,5.034107450323342,5.072470425089156,7.425520973884684,0
4.931734709064034,5.6345881553003965,7.6256326989125744,4.45793207522561,5.125919564298478,6.9799403354100225,4.4413728397347,5.703133509426893,6.198290086936473,4.342677171735703,5.739542124832051,6.848379263650045,0
5.304024348661766,5.980168488103476,7.255354826162408,4.376732680717835,5.406905456461836,7.103188385595911,4.56194382714997,5.010824317410724,6.6495905824703545,4.848568559836584,5.229680630624241,6.889522395600334,0
4.928471317474563,5.410483450699266,6.872806534664774,4.864889086660523,5.153693292185211,6.9038416739283415,4.405856573565186,5.520227538615404,7.510357827533845,4.362990989688079,5.22459319324223,7.163910451859594,0
4.772723882072278,5.175476902092124,7.517715795099176,4.396341357170749,5.0397329697647635,6.909210182741727,4.1854161528818095,5.333097245824544,7.096196259374021,4.673515576315363,5.330769748619222,7.175103941734425,0
4.381301901038706,5.072135585361882,7.459730376469388,5.293298089229833,5.2305413716257405,6.1563946717705855,4.500375073069418,5.256796561728114,7.020409070424775,4.63262879579275,5.205407533047547,7.371659201392732,0
4.449791735435465,4.957833002862838,7.336432257504157,4.619940785667144,5.156157593446745,6.869982734551849,4.632319946034827,5.288371009455635,6.826893105380404,4.750482594077161,5.395217173888679,7.4368124281773325,0
