0,1,2,3,4,5,6,7,8,class
-0.42431139018005903,-1.1350461740248827,0.6400345692686507,0.08503426221244459,-1.3377467419798685,1.537856938376697,0.10298926880934237,-1.5451842991997324,1.6647005971026003,1
0.31710521162019784,-1.6419459779946974,2.144776393825598,-0.013269697567088765,-1.410987709553158,1.6269964537772843,-0.26206605347158374,-1.5800436520210572,1.7143648278657462,1
0.25997256119736845,-1.475940399577794,1.6196909505900245,-0.324779932709699,-1.384006613735917,1.15461066211446,0.1314217044671659,-0.9991933283908864,1.3962409386830552,1
-0.4862675967132549,-1.5729367253093283,1.6753258730352902,-0.16995951464068398,-1.675493188229834,1.3251168442244505,0.2226890446442365,-1.405863268927106,1.741302987018377,1
-0.48282128564292404,-2.0813083541503246,1.658153327040496,-0.251067604907938,-1.5969785140218624,1.4598717708007227,0.06771241376764008,-1.7392700889185955,1.4129256435065014,1
0.041000922974524914,-1.2824765479324847,1.8279028471969478,-0.11746250461560787,-1.5176710009504666,1.263015822638116,-0.4784390152400431,-1.6021063791597594,1.8455912417886429,1
0.3130787309460392,-1.8821458490379162,1.0752658191525772,-0.26757657088660025,-1.6470101308415868,1.097140634687041,0.4363485687112037,-1.486223824410054,1.9216686981974538,1
-0.3372468051817761,-1.67292448818496,1.9921070589475698,0.18233394260069347,-1.6395087807477458,1.8426632908969294,0.3125237104939408,-1.7536089403490767,1.4582691965392933,1
0.5267337860348251,-1.8515099590558253,1.3934127429470358,0.06826319076350912,-1.9055575043287,1.5946251338039825,0.08575862215113347,-1.8116793932952753,1.742994670756096,1
-0.0064277500363539575,-1.351617707247309,1.053467912189488,0.2369512849409048,-1.3596173700983971,1.4512030597471461,-0.30681156103246204,-1.498324905139347,1.7365686107224738,1
-0.37067520395811077,-2.0392980751289502,1.3285492676674777,-0.27282663930600726,-1.4623714914068624,1.8432603920976884,0.4183467412885393,-1.5120064064744738,1.3536685893458502,1
-0.0507939693343276,-1.6778919851961158,1.4909156601431168,-0.25889944240915314,-1.8541605043859597,1.8445947809204775,0.03896822143693236,-1.7790491866639337,1.3933475661022372,1
0.13919171748626202,-1.6014447277405182,1.5956231216165737,0.29007051999951683,-1.6708134899546094,2.2411173128643993,0.27636698273571647,-1.442096055104391,1.6802435256402612,1
0.2883798606509185,-1.7201327799943926,2.0955736547980273,0.30675849798551535,-1.2482488801625369,1.6085293892582206,0.05921120206372479,-1.770712293234967,1.6263110163228967,1
0.4563318348689377,-1.4354682772852347,1.4873913301443467,0.22396184884338088,-1.4589483744659055,1.3426231202102525,-0.41200123829975205,-1.884438383634512,1.8667875769762803,1
0.5258085682384397,-1.6857398426844636,1.4340796949045223,-0.049489227951968515,-1.5718926380945721,1.4973647329817152,-0.20172235419800078,-1.4009765865896042,1.56901735560929,1
-0.038343832356877924,-1.7400680359470573,1.8342464079070235,-0.13857752586004385,-2.0529186231046057,2.068588878406766,0.5916135198982873,-2.2006622853120232,1.655384493505292,1
-0.27007566066665445,-1.6037329040362758,1.1984043746840358,0.2424305959677358,-1.5166733695616332,1.4115178975584803,0.18385530034974396,-2.0581138961862466,2.119648742902806,1
0.7205231874189273,-1.6080144250500772,1.4606592203887092,-0.07910653068673965,-2.191871489631086,1.4829876830831312,0.4832233240278764,-1.4375850746487537,1.6104622018041461,1
0.006218220088203941,-1.0049817703294508,1.6966879419106582,0.37940254222988645,-1.8132928911233241,1.9746305643163689,-0.3712956771948885,-1.4055231747337766,1.2937568998610904,1
0.29471564251153776,-1.8830735595522397,1.4297747341704312,-0.13818477719986066,-1.9269170235221382,1.599941562450201,0.4119170825757362,-1.4040020079268123,1.6195761299513767,1
0.31064149630190313,-1.9816902962781737,1.883208308393852,-0.27373000574949136,-1.89717719166174,2.27112826340383,0.07976575974566556,-2.1094903723848946,1.9193128390610776,1
0.33648733744119863,-1.4764816421968223,1.5295226672225462,0.238122094566402,-1.3801147990975682,2.0534336392203008,-0.37232647646399647,-1.4882695368977,1.6994173436897977,1
1.0165067632635973,-1.5607010321025812,1.4247050079346584,0.2893382621376735,-2.3417133319874104,1.8142468694113394,-0.22749757781797764,-2.340832310992287,1.4754245858597523,1
0.41696931313554564,-1.6549596578303376,1.6912632240145005,0.834445894656669,-1.9250129783718763,1.8746562325665126,0.49632151368834,-2.0503570414945664,1.3553581445507743,1
0.12278153220735973,-1.7493382933218595,2.0079644785654813,0.6838061566140006,-1.292376918259135,1.5212688125237936,0.4107605474614704,-1.5782614454135135,1.8573866215100856,1
0.5151896771290628,-1.6753743292654557,1.9405726516216184,0.25574742087949953,-1.8033646617620198,1.5343692338834476,0.13424187183182446,-2.0221224952372636,1.1251206849063708,1
-0.3670370740931827,-1.5102750978871349,1.0434289755215747,0.01208346565592855,-1.780590359308776,2.068940289394974,-0.5186905865049862,-1.6502867482816757,1.866775698838841,1
-0.20053519156715685,-1.6337741506451384,1.4528405029538636,0.5435053455989803,-1.9395989279307115,1.9341238405797128,0.2582875911173275,-2.0815728926196755,1.6344451078263085,1
-0.14878530326993633,-1.8121164083516508,1.7432587516194815,0.5400505850330124,-1.4084350071435812,2.004782954618469,0.11438297316013879,-1.9406743512073517,1.8219662818167843,1
0.3722676681452988,-1.588366428905661,2.1641965426677316,-0.36436583874951145,-1.6019407542709498,1.7809615950026165,-0.006305939120031107,-1.1803205092568914,2.0244828334102087,1
0.10874663689702185,-1.9849613122184508,1.9286965034327033,0.20251025392003813,-1.9497349791794207,1.661218265452239,0.6060341779494473,-1.9330346901140798,1.973056904234941,1
-0.026400021520277178,-1.57549906852542,1.9046912823973274,0.24014109271360143,-1.1917698736345501,1.4873632906440077,-0.2166639176540411,-1.6369166098603873,2.1369180293817602,1
0.4212400910315566,-1.9046369299352628,1.9183914082938607,-0.030889304889816366,-1.974491165173721,1.8712857431996974,-0.0467332932260244,-1.5822696421760445,2.2516687112459026,1
-0.044728353197227566,-1.8194078942565093,1.7085886144565718,0.5624148822061219,-2.306089721091153,1.343333930727449,-0.05924310866589377,-1.6992813011964385,1.5437132488682321,1
0.10911478662154823,-2.0881325463707214,1.8431780335335548,-0.6585522563070205,-2.315770131224086,2.0163079339614747,0.00018161376859518463,-1.3587775173195191,1.9569264064516323,1
-0.052876631404896124,-1.8146830884242746,1.8037231940509895,0.2363900666377753,-2.094700465359196,1.6799606011612012,-0.29826504640932877,-2.3572561543792214,1.9195916568127878,1
0.0840375828453511,-1.5257497057358822,1.5932436658952893,0.5572603495502051,-1.6269925905994311,1.9660487690799302,0.6116652306632977,-1.369908717694109,1.3336883431677402,1
0.23732822300013257,-2.1389558735050285,1.4105784216069106,0.10846988189000115,-1.5812452854414842,2.0215296844665875,-0.3299947708883634,-2.4386466086608714,2.1918687804260784,1
-0.18007714106054307,-2.0840039257966514,2.0908597522359798,0.2060117443473957,-1.7393405263149913,1.5557670729217274,0.06183418104587621,-1.9731852059844448,1.92059216769186,1
-0.15207570109131785,-1.1304346965960737,1.571791484930467,0.35225531321680087,-1.1196631661884984,1.7979865954882572,-0.6744935356768704,-1.5016290320846832,1.7477229988521443,1
-0.10678903046968971,-1.7598249057398783,1.6536279378601308,-0.6398073201602924,-1.2708753468546785,1.781374759211232,0.23390526384516266,-1.6893600337900436,1.473947682655548,1
-0.034377762260887235,-1.8891277303657745,1.475515497568642,0.7822047456878216,-1.4992606784791869,1.4595279758240947,-0.18966604921620528,-1.545053330134731,1.5551958495571212,1
0.23390293380823055,-2.23970181058091,1.7917577507720766,-0.24877285352747297,-1.4728514355340971,2.1675332333848787,0.2989914833482048,-1.8570922156555743,1.9068575556195937,1
0.2979687235696336,-1.8301945579078933,2.2316159492007546,0.35561391577316104,-1.8001940724881054,1.8813455260883358,0.33268607651017135,-1.861945701425053,1.7286898121614969,1
0.4835639001633708,-2.109684736790503,2.081382659252993,0.6971114294122612,-1.746459453420781,1.5307713929433067,-0.20493645718033487,-1.5455053972221005,1.6117547113588386,1
0.20453718958045114,-1.9527872481426642,1.5266228896299143,0.09992311917452071,-2.0992422471251726,1.7564942137806365,0.3923726405515301,-1.6775699125420755,1.7688957708672244,1
0.49912868549872447,-1.8585177570533669,1.8638632820607324,0.4943769463259611,-1.9459259670357965,1.469001039972622,-0.01837625212558558,-1.5063183039124843,1.6283918445157375,1
0.37126713383612037,-1.7469989821877976,1.8399776141092241,0.06956442170354402,-1.770156856167933,2.2178177824040954,0.026380453469820875,-1.691111259710211,2.126875218014218,1
0.03337189012594888,-1.5332678398814317,1.4799834632040192,0.3214928237142629,-1.9058724489146226,1.888381951405772,0.19701303790571,-1.741969787207515,1.9868104909145092,1
0.8880678970339834,-1.7720627787336658,1.6580541957638393,0.10583044059288649,-2.070329128195386,1.7842271893155381,0.055719372171196435,-1.2330600031874903,1.8537771251537005,1
0.919915352391859,-1.8344338236590958,2.472272199709723,0.32130257648715016,-1.9759854140013382,1.548690204348327,0.4424355321844435,-1.3356371207776225,1.4434342542695544,1
-0.020999293216650894,-1.9652866848389021,2.07727014178306,0.33987354866647207,-1.6585807840363385,2.3111590537383693,0.2830728791242135,-1.6878025552295233,1.2481535149729472,1
0.22716876457743834,-1.346296522772672,1.5793163360791809,-0.39680266037374107,-1.7373388786836008,1.781524290192413,0.670654436979709,-1.4687796142186889,1.9279648971513155,1
0.19211760188259508,-2.2696892103743096,1.8031070323391172,-0.08868625106883965,-1.6175228230639955,2.1142483574327313,0.5572454999014839,-1.6122347250089342,1.821326451331897,1
0.40394674925319274,-1.7417654605368318,1.5467573559131949,0.21067571231825466,-2.0271617698644073,1.8310084118289078,0.43183643254702603,-1.6939880149121966,1.6883481287542856,1
0.21823247125845494,-1.5958933845115235,1.4216209895703105,0.5176669198106661,-1.610320445993334,1.9257797670038956,0.22613689582472357,-1.560288902167655,1.6412966337098551,1
0.38786422722714303,-1.3427089023908305,1.753891897487729,0.5680754778252406,-1.2124369937075636,1.702882603480113,0.32125378141165345,-1.6449554540412898,1.8018073164852637,1
0.2030979592731191,-1.8921129410495094,2.0029694665049127,0.24376573920009087,-1.928165406571042,1.7128687529956244,0.7026626084502421,-1.4780627980654253,1.8537741198382038,1
-0.08290622585030083,-1.73369551734492,2.1046135437401676,0.3579024063563277,-1.3392501524450324,1.9397236297700213,0.11765943405047469,-1.5020841740894666,2.2124844951529115,1
0.396403886643765,-1.9007243767098965,1.565894104698679,1.2465519906664164,-1.3276277846830875,1.3062179860268595,0.841750749710827,-1.8430972170456696,2.0810604487420155,1
0.20706552425457675,-1.787454021527261,2.3539246882500517,0.23684846971267504,-1.2744889602051839,1.6228864491034822,0.08284842554478561,-1.7140385116471104,1.3662983540337104,1
0.39790471416888984,-1.960465377066948,1.4109663513659418,0.27316742146847567,-1.7159806464773182,1.7560895116680055,0.48327498442129135,-1.539670213497975,1.8096292202934334,1
0.20516412770409187,-1.6475834286811948,1.8523699228475086,0.784336158512216,-1.4668106442698428,2.369577593481587,0.47030121864631574,-1.6505719166915427,1.7792942211006806,1
0.26785080425031116,-1.4516113528616417,1.5807843935804593,0.5988696590655582,-1.7997321718417396,1.8352310637184222,0.7926874036835907,-1.085693281555287,1.1872325881655459,1
1.102829329544086,-1.937408585601427,1.8020636703724455,0.8151360178854543,-2.2354701577175202,2.386698189503954,-0.16665381035336063,-1.629360972121835,1.4071383471673393,1
0.5334632529770824,-1.2966367821418772,1.8588009865755004,0.5846395081976609,-1.904782223472599,1.284920055403929,0.39729243971050465,-1.3734732895573072,2.2429671555512116,1
0.3077351831548943,-1.327809784993891,1.695450993555692,0.35372609400363336,-1.8697439700135141,1.5334293915002148,0.43903310366828097,-1.2111474810177758,1.2940064222294065,1
1.122627878737827,-2.351763935912473,1.951367044109712,0.5458458975309273,-1.209897922924756,2.0229722049895376,0.44264350007151976,-1.8049534966038923,1.7134605232258913,1
0.41679787221601333,-1.8687726366638537,1.785022851599051,0.4141443483117458,-1.7768976833922308,1.404054727511393,0.7032580803337178,-1.8912812050210546,1.7772376870398292,1
0.16872239008961493,-1.526560359151228,2.0540885913247258,-0.2545941777434574,-1.5761100043986704,1.7104759210160572,0.3863993351882752,-1.5249197076565213,1.7964483376754408,1
0.46288269984178704,-1.3707635037453465,1.9134318870633658,0.6615060130761656,-1.7897496866741114,1.9194116890606756,0.14375435202644415,-1.3599006459622733,1.403752979310212,1
0.5014054187121897,-1.515520727475723,1.8940330152422598,0.25427154621652504,-1.7291368012497808,1.627393293047041,0.7663238122140009,-1.994048644169068,1.8761623690198095,1
0.6537804125550448,-2.185012627165827,1.4881393450387235,0.6314262744312801,-1.8172734579672085,1.7956296217412768,0.14585045189387175,-1.8991858594463937,1.7392226571302356,1
-0.007221976842503475,-1.6972809069315868,1.9270858500914017,0.24604009659903261,-1.7843869061777544,1.547596575081094,0.41519160863319554,-1.4198938991426304,1.9327389243474644,1
0.4140865069586134,-2.2889846487193983,1.8824289498784181,1.0822925745825838,-2.2351759212548954,2.1732303675182365,0.5498616155759661,-1.900008811127224,1.0943229979608413,1
0.41164443963006103,-2.2589620422320187,1.9105201469283033,-0.16048186808120213,-1.51985583300423,1.7081037260792127,0.2280880389706635,-1.9028255265020877,1.7421865540785806,1
0.3964872780708629,-1.6898557875032547,1.5483977435533733,1.174745162277404,-2.2944287967255317,1.3881600809825194,0.829631473291131,-0.9016078072692628,1.774829372055029,1
0.044787282207313595,-1.3271215000774614,2.547164269960461,0.22425900446830666,-2.215154934427268,1.6055593830226766,0.2721606892476073,-1.8970920356354806,1.4194213049659747,1
0.7480924796921633,-1.6738784981051718,1.9675820625528406,0.42103139608832496,-1.8842533920036022,1.281709835355617,0.7504690327570249,-1.903302705613373,2.0971267799122253,1
0.9768367807880873,-1.6682880711704406,1.828278469913327,0.32682624116887704,-2.0536220988975944,1.4536488331130375,1.07761875823743,-2.575684310207691,2.0367832100693017,1
0.30187753149509533,-1.1447016169890434,1.9453359540892352,0.5102522582721154,-1.9794080587862237,1.8718653767090483,0.6739864336499455,-1.4931702215558365,1.8641301976831184,1
0.7746925048443912,-2.1216604619374397,1.8413098506754781,0.9021303206281457,-1.8445026684873544,1.9164761161454287,0.8207059748574739,-1.686857235983175,2.4479047195699364,1
1.0067379633311053,-1.9020807044055235,1.8862293875020844,0.4783130313010305,-2.2263139399406557,1.724677625095365,-0.14842645638798801,-1.9926688765320582,1.678889702620007,1
1.0027620740394925,-1.6837341652198003,2.4075169957023306,1.1486344666417847,-1.832646425941077,2.0276147528372714,1.0846576544234243,-2.2307347340743124,1.5970409859898438,1
0.28542646431388496,-1.9538719596131786,1.7555726684511805,0.32815337928108657,-1.8957434500994481,2.2817724305223788,0.1715348779657987,-2.2517507369513776,1.720675958700921,1
0.3443497675047008,-2.0380305200733235,1.8261621444291878,0.759101022257237,-1.754512928122455,2.0193422900241407,0.029216858221150277,-1.541470649680717,1.2202186676001439,1
-0.14728717498475796,-1.3870800700673913,1.870926162757821,0.7165047750393034,-2.4217892149573,1.729353959477486,0.4059619288394929,-1.575595074522097,2.1117785470382104,1
0.30301000448264526,-1.9123097320229434,2.1319082853270808,0.9808533713223293,-1.755952094229267,1.9598273492397558,0.9582470006052177,-1.8561023062554927,1.500713742062794,1
0.455548187117525,-2.0698362269558137,1.8247509589129531,0.9091437243139522,-1.8965624375914758,1.8585606856447112,0.44966855373264203,-1.81012442778794,1.6222590186183603,1
0.6312937253803405,-1.4787735989066626,1.627346239852187,0.593774183268899,-1.1241684537773198,2.1033100865295795,0.37456993932958904,-1.8658203375436897,2.023906509073204,1
0.40874477037447143,-1.9965417406174368,1.8727374361540683,0.41431307601487477,-1.79937606143919,2.0097676779040508,0.6793294217432045,-2.13776608673395,2.554407106208708,1
0.6705972641472454,-2.0857439309638943,1.5919404345840573,0.42065541302416476,-1.553823354946059,1.7312981593642438,0.8997812808974556,-1.419931647515231,2.2448035680940537,1
0.6448999824689118,-2.2982318813837637,1.5472990847371775,0.689051894923716,-1.8722666591211516,1.5991433207802128,0.5159274835055279,-1.8869710029494444,1.6331212021227217,1
