0,1,2,3,4,5,6,7,8,class
2.8535252146369956,1.8838336394239241,3.5415643766814684,3.682742371701276,1.8267130836865082,3.8633726051992854,2.9846406720154097,0.9111607359843918,3.5080549820981632,1
2.7824317558315568,1.2697354593562058,3.7406829763777485,3.232784209469564,1.5380786869297536,3.639199675423978,2.4435790902925945,1.331208316800864,3.6854089401572367,1
3.2448729630595587,1.874287050353041,3.5407056438187845,3.5535229508972517,1.3468139749213845,3.2616920849971365,3.3849938790914993,1.7879387023523905,3.703687219960611,1
3.7382907014836007,1.6998228508304631,3.643394561634177,3.2270899964303537,1.458363097769616,3.876775218490211,3.3219789188727176,1.6712617215070076,3.717774921368062,1
3.3339639031032506,1.312736959138541,3.3857176023408457,3.1419914465557213,1.885397852383448,3.151234983804342,2.927146170259679,1.3645964111363877,3.7131211133771935,1
2.894371992051698,1.1291848465226413,3.446063624147509,3.46918837934529,2.04625645582865,3.3057114308545605,3.409839699128355,1.324600625869825,3.872099028136507,1
3.063396460500226,1.8497393477616628,3.4952990475912227,2.862741893441191,1.7212767399345708,3.462613618706002,3.287751441550133,1.7425518499819572,3.677495183636894,1
4.0356682468474,1.7507413205272373,3.717776482556839,3.126842737193227,1.6011091405242315,3.9032018663394705,2.881052933667897,1.9860328873620534,3.755409072575698,1
3.9727213054370685,2.4444196039870123,3.8474948225158,3.5315245539531555,1.5237779497017971,3.882997609695708,3.0755251465929896,1.9487970453272558,2.786446876376946,1
3.079754929918413,2.0110531226379065,3.8414279450585433,3.3334651072055403,2.029831308312571,3.589639425535543,3.3668047516338384,2.229652295277556,3.6599767145913824,1
3.322468150320924,1.724537485156747,3.8133582508279953,3.389816537730275,1.7645540601242622,3.3917207233599704,3.2390245773110853,1.9430931552737467,3.9920326697982262,1
2.971309110664851,1.7044765902485601,3.5030960564325198,3.2896610679020433,2.122725381408445,3.1729371889735303,3.4370060135491682,2.039684086528487,3.811048998709614,1
2.7957861905661203,1.8026424137274315,3.694470785401402,2.9957941093115155,2.0400634365246626,3.2290282107391977,3.6652944247704125,2.4334059356509035,4.356545211668036,1
3.049229440618525,2.0580859212595524,4.1798238943236505,3.119768070440196,2.014039636705006,3.701298453532937,2.9633125734074,1.793655004933918,3.557908801450198,1
3.283759557230082,2.340640223480026,3.693787081012109,3.02323592358993,1.3005495686057844,3.7024414602751574,3.5444382355421693,2.13318562506903,3.2506882367478678,1
2.6371639999571097,2.083898270172155,4.221702608943136,2.9175141365003423,1.7436054827344512,3.9005955699973436,3.262294691403887,2.004321325686525,3.492708231774143,1
3.74170831025188,1.403348538449478,3.5611723360250838,2.891027731020385,2.1877065619004163,3.2134875935643383,2.6672259404747174,2.2762568547011797,3.8202911819356236,1
2.8797924977690754,2.085255124110938,3.4202941776859137,2.839815208783493,1.8593946563443309,3.7748581307320745,3.154268139611716,2.333977636842233,3.9894260737728002,1
3.517800362747282,1.910143305320744,3.9245925566457194,2.9973054074742342,2.1049795014523807,4.147009179153093,3.357471619480102,1.9692244267996735,3.7558395733882195,1
3.036142387564666,2.1843535727860255,3.0250342286544503,3.2119592918766653,2.212054397988049,4.1530708549484805,3.1495435894386685,1.736443776419146,4.133055949658441,1
3.4598056545817166,2.4923305813405907,3.712440567376628,2.793649451921275,2.509906302367006,3.1549669875311235,3.50552067959826,2.497274341108248,3.325626806528718,1
3.1975002539618838,2.201974326385121,3.631309010945974,3.202287496650736,2.402529808045789,3.3147336307573045,3.1514938254295286,2.4626365842294917,3.6278033902132885,1
3.3689518739910387,1.5997258957276492,4.105278712227275,2.7178956802221816,1.632949400849494,3.824636618992722,3.752480048696925,1.8941924059612614,4.136899353563741,1
2.9640774569753,1.9735553099444612,3.2787303315318455,3.278891906399848,2.4249777679309545,4.170409658778655,2.6179193731307984,2.134978345653065,3.834797457430994,1
2.7241377875118276,1.7573763635277597,3.89147256780792,3.475329610032526,2.3341998787364195,3.653595629346652,3.5785095651516987,2.3689357305442407,3.963966451328655,1
2.6335604569241475,2.3096013533373223,3.596032836331264,3.1633803332147408,2.5437567099530116,3.7760833085634347,3.0520967505650693,2.317015075166326,3.700418249789916,1
2.8004332410831068,1.909682691994913,3.5172716205874113,3.3547510526195445,2.370608192224388,3.6589031658932685,3.025780419321023,1.925694812993764,3.700520024378408,1
3.3942965075058793,2.3967842268123922,4.51349569837857,3.2544582991458295,2.3622288170920855,3.8624324296912365,2.549063053401224,2.4923365159284945,3.97776722147392,1
3.517452873269278,2.4615627885131874,3.5009776638835897,2.850957607685527,2.189941151887701,3.851381140029186,3.1991489437172067,2.470057813560467,3.4410568850252496,1
3.787577177917164,2.8666512526466605,3.8356477817232046,3.1388901837606675,2.6005585437565015,3.910575794353078,3.0052627778004632,2.102033491722493,3.320594270909942,1
3.267041979808804,2.6699990344078564,3.932071224039969,3.3642360820945685,2.957344568698807,3.574554268332785,2.7464553167710175,3.0966241160090497,3.4786829956406944,1
2.681386165888076,2.4204819716753847,3.122974383367918,2.6655395573440748,2.7901669192432013,3.7336057991453924,2.9063287338512143,2.2254859087535657,4.2696179713346885,1
3.3803777381263704,2.0369778920185695,4.210650009494521,2.7078764363379735,2.1837879792181907,3.7631688583825613,2.700135172642346,1.7430027218513082,3.929170307369284,1
3.288139301021774,2.5755571036397895,3.6155165467388306,3.0145447713082287,2.020479339963228,3.391842650122191,3.097375001865579,2.183843169653111,3.8412833141079865,1
2.899743374299391,2.3934286237835196,3.6407264067694536,3.134922308532037,1.660692244059505,4.382871982319698,3.224290845303286,2.473514091102977,4.207780683082884,1
3.229282514034601,2.565537016607291,3.0799013156733155,2.976063489644124,2.6515417974997035,3.76904904577521,2.899325488890425,2.725562433117255,4.240861621746582,1
3.409346432804719,1.9039933269762361,3.690250681882608,2.7992849694382143,2.4558963603397657,4.206169821678161,2.729390791878842,2.390965643267902,3.988205316969631,1
3.343845437537352,2.191163407401134,3.9194807500233426,2.680557777068149,3.0843291533775656,3.749398635615121,2.9927145062920895,2.4861755779763204,3.3304203856405468,1
3.466982688837297,2.4177576619502217,3.5314090627617234,2.9003457014636638,1.828458076542169,4.338051493372918,2.789219560790844,2.789415087091948,3.5623903995564774,1
2.865956154734947,2.1414258992916366,3.693335877305514,2.9894613318077172,2.309880910097178,3.81183946672276,2.444874999069292,2.2994177714050243,3.4381853610465285,1
3.001311051535541,2.044905515468096,3.8290946822529937,2.540669021570799,2.311735261801427,3.3236980229225526,3.0672386333267916,2.91795423793074,3.8450004583076507,1
2.9515917075408584,2.591955199939056,2.908719631402038,2.2099391199331517,2.4266412783232214,3.656020656451363,3.202651897707196,1.8975718217441648,3.6049556091804313,1
2.6317819554509123,2.410861717357396,3.5263611112658566,3.2288430511403963,3.3509092617856884,4.08718414206893,2.9097677592073343,2.5443994053604886,3.3170159734795863,1
3.1848996878497187,2.8667615695187045,4.078605748870303,2.922256006928974,2.1473775078652095,3.9589214261279113,2.9694100213204546,2.2447808213382987,3.799520009518522,1
2.346373358732904,2.8524656036027136,3.980476751724499,3.4329184342026986,2.751582582784488,3.312343988298315,2.7460943288605084,2.443708560618794,3.659551119946395,1
2.7001098899169453,3.125089010698403,3.8737982609586323,2.8086220330765532,2.0535024542656086,4.061784893650859,2.6928577906215976,2.8842170855076787,3.747886629955851,1
3.094772182762548,2.6701913967438666,3.7222299529422833,2.731573075339569,2.8279787320928484,3.430824879836914,2.8346203294910732,2.862235085921712,4.314816316045046,1
3.292013738014678,1.9958256961719352,4.028258164220935,2.7008506803988332,2.06267636535316,4.55888904333225,3.0434973533423184,2.3784896139672447,3.9987097566074183,1
3.1861312713513117,2.7139986219309127,3.8009621400695797,2.550917522941502,2.9922169559310836,4.259593492488184,2.7882148567890117,2.6623424279520327,4.611459125967235,1
2.5078596995483116,2.220003369379619,4.319724553795843,2.444014873290589,2.786983479357882,4.021030022258223,3.01392319533499,2.971360776752111,3.9696442781365295,1
2.8530888599415634,2.1699903792744606,4.3098736871294685,3.086034054632762,2.7524125420826637,3.9309747482055015,2.883561350401409,2.414714021674017,4.264287832123843,1
2.8773370981853468,2.5221201066701435,4.037278892446691,3.5131616491393225,2.747176985773017,3.949805107280493,2.6597258839402733,2.9653872075904135,3.9996029151398127,1
2.780981734241179,2.977184126117332,3.76336648053859,2.7342332876902278,2.6512879007988284,3.91816341292822,2.77937574398078,3.1755893979813266,3.7730953357440757,1
2.7295390464122073,2.9505987164066347,3.7579956655073588,2.8802773373692476,2.94604876449511,4.069595030891566,3.292880640550612,2.7860354821562185,3.837560918525959,1
2.975844143597655,2.545235364853912,3.750645646305547,3.358193959051993,2.9112005845129527,4.041140583249098,2.5826959886996934,2.48410855051011,3.867275741847938,1
2.604524463163643,2.913820920310689,4.145451226741246,2.359949095445243,2.4958903452193226,4.42474496787353,2.4686018346973175,2.44972754171382,3.957473565449616,1
2.6889205491971615,2.741126478917686,3.986973363595021,3.3015611844213577,2.5174953311661827,3.9219548419491574,2.493690822102319,3.2046958570392605,4.5494111617332775,1
2.2715002512439733,2.520854076168258,3.528691986693965,2.695140783062089,2.8154011658136713,4.1472798006437515,2.511133860296412,2.6403901993478125,4.13828369922343,1
2.618873249134638,2.7676774689010983,4.05600651808028,2.6254074023524083,2.904173698642864,3.8201817278306796,2.7674897475361786,3.1066149033116908,4.08206671474005,1
2.1291311304931497,2.4774102931849837,4.08363977097638,2.238609565273464,3.4613548552490725,3.82072932015172,3.2833262412581123,2.850883720039486,4.83434702134795,1
3.3267048658711977,2.5212322309714192,3.653628484622519,2.336777311167808,3.3560416635899966,4.358627090812029,2.514188196825211,3.020602818819201,4.124334364573906,1
2.897937549883583,2.8936841325813742,3.9937929144519915,2.8803150366599843,3.0996449643046895,3.717126868905907,2.6225455863777234,3.3766447819762773,4.223538150121419,1
2.631102272561237,2.8884825218978154,3.956441464120131,2.711822675257315,3.0121566900136094,3.3337662384956173,2.5401017220021593,2.8961138259161467,4.071756718680595,1
2.1087131552993474,2.8606095027180682,3.9694384201472173,2.5074796319618806,3.3375323582897036,4.191999291054344,2.9602749715334773,2.91836169396634,4.309107668518949,1
2.710108112256105,3.0445618145503377,3.8644154745045505,2.4546537595398905,3.1266083804215534,4.055481858795567,2.469546633205815,2.962811491891184,4.203180421074212,1
2.275856492498499,3.2595130686759624,3.7762869511703885,2.7251987397956032,2.76247316866254,4.427225150235363,2.8048841496263774,3.4778607875462386,3.9560831929459686,1
2.1748195616092714,2.940105001736677,4.053747691733885,3.0928013585740732,3.528373182025135,3.6270310864785955,2.4736392930299,2.505036950522003,3.963098761066931,1
2.088912941527973,3.004078678465867,3.6876800717888876,2.734375147776699,2.979008185509277,4.023599990005884,2.29538989736653,2.9410053331952364,4.328873900148998,1
2.586821411544048,2.711401822411593,4.579308239306061,2.354390774411365,3.0054165249619027,4.411013172835993,2.4325556043488916,2.652795889341136,3.913583144314565,1
2.469913444098783,3.3234005307961962,4.015982019564932,2.6020403672547676,3.1861327391298104,4.302530158735038,2.528541543716981,3.2179919582191734,4.384790287804397,1
2.717905814927456,3.163055876214812,4.114222459066359,2.389151551380398,3.217083799158151,4.014392038834846,2.477400093533473,3.1784755143996484,4.102852645431359,1
2.5444833787430188,3.3682343720992747,3.738851203770599,2.065050842561524,3.36009602224147,3.742354561772351,2.1208396887743612,2.927237028216177,4.14837134934306,1
2.2751929001229434,2.8464457332909565,3.9504431948756324,2.589240074068144,3.233395047057232,4.2359635655828765,2.618617563182501,3.172545255457009,4.0305347161309015,1
2.5461328211892025,3.4749684050759426,4.196015856620543,2.7639662282662583,3.540161546043058,3.494664728439992,2.6897081289577676,3.469437720039792,3.911732079816199,1
1.7328178232701565,3.3049970682715553,3.6612045711469454,2.2635838453796233,3.242997926481474,3.847725843446278,2.382656053302387,3.4210603844845324,4.230329291937852,1
2.7725400103413875,3.358812323679962,3.6832508350024815,2.330130458065032,2.5951422659052064,4.246056728337897,2.524333029901663,3.679011846919041,3.9945652608006883,1
1.7870365263841084,3.317018699843752,4.262266213028836,2.7358633546666655,3.6599890999896108,4.833529844812672,2.1896111491220247,3.3070733205694447,4.547948477505128,1
2.4538289584292134,3.3198349895699026,4.145913894814356,2.3421457892854307,3.140839385211915,4.233850342700495,2.5576175396503618,3.637881395855209,3.7561227775761856,1
2.288867745893054,3.600803161681834,4.53187922283662,2.725135219501097,2.9073323533591875,3.724329391414489,2.3178829928397913,3.330781335757696,4.391234216284755,1
2.538115903577021,3.4576449241095024,4.216010360012253,2.154209987360627,3.4728918223000367,4.345438998455468,3.0073789993017055,3.7612528503053757,4.259337251002787,1
2.28846420739772,3.6867568818978302,3.8724457733698734,2.568498698441067,3.652467559909231,3.998847302414126,2.2744425357183524,3.109534359907664,4.294229316850883,1
2.4466641695922378,3.4218714070949328,4.151373288965308,2.5615024393041432,3.165581535727619,3.824090252314534,2.1056312736940366,3.9595824615424875,4.190060960053302,1
2.586997781047393,3.5286940853736555,4.511134311985905,2.8306786414834977,3.4416848226689853,4.633624820654611,2.2312156991830343,3.0993829184560404,3.9873249449896293,1
2.5181409369579444,3.4055279333642807,4.377246262542945,2.436256575991425,3.459592674118289,3.6961224777376334,2.19052102397221,3.1046860243009577,4.52981921412619,1
2.231741240111367,3.3896025627128803,3.9725106576703793,2.737160523621019,3.0270489613693177,3.6920494253917973,2.1941246376781174,3.0019061078051354,4.095866710332866,1
2.1530991855457318,3.644961702097054,3.7051392421292944,2.0628814117905376,3.590672917165551,4.486105649447166,2.4698468263797104,3.133981226085447,4.364147821942331,1
2.152676386899903,3.710182783178411,3.987160441178539,2.5320603207061203,3.485575769916322,4.183721312018595,2.50652371941452,3.152543324376121,4.092187287089911,1
1.8867173576444487,3.430295599860608,3.6309062114366517,2.679162492706122,3.697908981113083,4.059211499300716,2.267630995646816,3.7486336795831066,4.331118512944248,1
2.1542382524532533,3.747153230288611,4.3981609328437745,2.434463780408202,3.8438690163635627,4.135374891981961,1.6178762031696041,3.098341427129943,4.045119477760804,1
2.3061670861542085,3.712023079912511,4.098914625139431,2.566227987543407,3.5849678244433623,4.8018278749024645,2.342004690453798,3.7796071325633394,3.9001957134327627,1
2.1890855466141135,3.4104027248236815,3.931719901063595,2.1097231073554132,3.32336831530194,4.143862027087575,2.1940904492892574,3.241698125770824,4.390240404217186,1
2.0275124171956262,3.400767987859041,4.2274657605266786,2.5207930362255677,3.2972624991742676,4.417570590910713,1.6998600828735357,3.667045264234124,4.152051441692415,1
2.8526486911682207,3.115590184036602,4.462380239620824,2.3667681795588975,3.406197701225118,4.482272847820332,2.0245890820803725,3.5756979247954113,3.5628343989271314,1
