0,1,2,class
4.129166094464695,5.947879491762824,9.294946100882207,0
3.947226865457301,6.924982985311247,6.885042732594584,0
3.4088435828603583,7.3928504281967955,7.722242738324006,0
3.4616873195520936,8.460187761049076,8.472220523813471,0
3.4456148667145126,4.69587184853984,6.290016475161332,0
2.850893106118148,7.264706709746222,8.469454887137694,0
4.930995626157423,6.70185983517798,7.4808834155111645,0
3.197527661628238,7.96839385873788,8.170344335624197,0
2.7250449856017513,6.896449380410743,7.939735042551087,0
1.9780922292343355,6.985180631321344,6.622703919964478,0
3.584260174258258,6.058774090632289,7.146607472604935,0
3.676864010264117,6.764115533571834,8.963771969905196,0
2.998904853121284,7.741874706236977,7.85992113249241,0
3.683097075030874,8.345824012291299,7.5544222468581275,0
0.19501998530172093,7.011399517383206,7.107694610432188,0
4.392935054682802,6.241887196481332,8.998138674286167,0
3.6030971151509377,7.865758183784781,6.89940975135116,0
2.509115771344319,4.694173380383987,8.030967975974184,0
2.7273962063914734,5.970342944067301,7.586239771343772,0
3.793285572122632,6.252018734082007,8.06258374665183,0
4.4657017328134145,5.98705030383962,6.71617718511259,0
1.4925420432109238,6.69259250805944,6.540583832383022,0
3.7005855686265594,7.519944844862101,8.994217829782823,0
3.2084778256484814,6.603065753268905,8.284699151122663,0
3.7466145762232013,7.468509166914647,6.865759515494996,0
3.347935987998313,6.147279150725015,6.376824640106264,0
3.0465693088916628,7.09470518893164,8.13946714180076,0
2.62694273806861,5.863325177930689,7.324442238996237,0
2.7766899092099524,8.349784217750756,8.662779721797197,0
1.977035907909955,6.888060108567259,9.299790561196211,0
2.844643985462474,7.206717865317585,6.427798566495017,0
2.763276718265966,7.271817742728981,9.445096031888294,0
1.2035078906576364,7.821392886597596,6.49987582111434,0
3.175105615183176,6.3173282330782445,7.6019885689498246,0
3.3404998194855877,7.812736643865392,8.257253205511928,0
2.6680572055510177,7.461080945260983,5.893857680083351,0
3.1222664712144224,7.1539593764068865,7.772523476523386,0
3.7496553393200207,8.786890707952315,5.206675093388298,0
2.9204612577059526,6.005556936318467,6.011055101752288,0
1.560604218995401,7.514607641767113,8.977902748467974,0
1.5882867228095023,5.159990909399429,7.647657676680602,0
1.065262516994712,6.31545104991673,7.2832237628729155,0
3.3922082359511467,7.402279125724198,8.888805601581556,0
2.24132474131248,7.222452256972514,8.310205531204252,0
4.352982967752057,7.7265467407786925,7.770153816829136,0
1.268763192006037,7.296178821007811,8.847896398361794,0
2.6708525320500796,7.318390973837125,7.824336514274751,0
4.1643160215493005,7.47741888470577,8.055073211172454,0
2.1705588515856578,7.722901926253902,8.58297146169511,0
1.1773260144216806,7.522651467380617,8.264207921660661,0
2.766889217176606,7.826495223345681,6.527251463784419,0
2.6867637755495033,8.418444021716452,5.940270567900071,0
2.6889107486945596,6.500865935617264,6.897285080288528,0
3.168891788427554,7.533148639547837,7.634549974512244,0
1.2342331277661942,7.435372421149824,8.092148482355453,0
1.1270114182135993,6.845792988307583,7.05023935102465,0
2.169714774217487,5.62357227761243,6.67718749704452,0
1.0251760239881094,6.95847290033016,6.156393657137032,0
1.27741633934382,7.076059273436741,8.800846724232448,0
1.903313760055595,7.7912682494814245,7.3030704743084724,0
1.5510383383626865,7.441810426974931,9.309253051314236,0
1.6510605206635054,6.505298556212011,5.795316848035188,0
2.322703015253449,7.474038647824125,8.28188137845703,0
2.775368524614122,7.041894992076464,6.53202947166419,0
1.838826905065533,8.607301045305661,8.545614917747924,0
2.2851206192987537,7.061169024736803,7.603069410633342,0
2.1010418694223816,7.647679964252989,8.291226780443493,0
2.1415168265691444,7.964405326746885,7.24062473212759,0
-0.3730499568682333,8.616162585030938,6.892171294499803,0
1.0279167348036427,7.5852874509265105,7.93063278346319,0
3.1117137887382462,5.4548391333597355,6.820993398745415,0
2.4247382030893494,8.327105160733392,8.299679204602125,0
1.5686584731689985,7.508892956454648,7.97989270990854,0
-0.2844376218135811,7.848885310669861,8.230158456496593,0
2.3217331685620106,8.89898153970264,6.940596017806971,0
1.62006827454882,7.703802739083759,7.383658242214552,0
0.6712540494349688,6.68663893911336,8.081632366972595,0
2.1180111329881255,6.568197520465418,8.394650657092598,0
0.7255169528884937,6.550976221993802,8.522484745632115,0
0.05710109510176786,7.291222818753163,6.811711854959251,0
0.9001297758838704,7.757985708122052,7.201659124273412,0
1.5146930009198836,7.887885193806296,8.917026562714089,0
2.5773996243541455,8.363065693456292,7.101119016816042,0
1.8247228691588953,7.248271459320228,7.873851242891519,0
0.8754781754581596,7.715579042585285,7.229185965218552,0
1.085884581712526,7.259767727464541,6.140327107789332,0
1.2796012837703776,7.981734491586648,7.9736244962874565,0
2.2637438564571433,7.471767268508142,6.3653561616715795,0
1.7079805152466572,9.40039448233762,8.642367144464481,0
-1.0880641677283156,8.019955985739676,6.934892754083219,0
1.7405621997629162,6.89960178057579,7.401763537322058,0
2.5551052631860802,5.239270287336634,8.219153990590364,0
2.098629953340571,6.845800201280901,7.279112978283136,0
0.6913160165565737,7.666783050775867,8.697613295175678,0
0.8041164390237987,8.100024894831455,8.540761482851188,0
0.909890784152899,6.446743035207554,7.114120602008508,0
-0.13087038320425237,7.672918658424998,7.603299530647668,0
-0.31727369930289906,8.951904206351866,7.6306492315918915,0
1.7178956852258334,5.968279964034527,8.197159430549478,0
0.7601058374590844,7.472713041949037,7.804078044237438,0
0.9460110809112248,8.432789164622223,8.464174818329186,0
1.2088163593465677,7.314042664631678,8.640365800648258,0
3.5122721007737714,8.698212222148303,8.086027860567071,0
0.6458330780907613,7.789271956555239,8.733438233287998,0
-1.032165093479247,9.436074908836009,7.429434842218701,0
0.008168654424687505,7.507737729071958,7.7148257438734085,0
0.4776811797364494,7.802501838020533,8.43532328557913,0
0.30433350063182196,8.41499460679228,8.122092720383453,0
0.10065995277996609,7.9568536898115045,9.058529335349762,0
-0.3619576978788511,7.42934998806889,7.830293473102824,0
-0.44355289122914976,7.630796076161188,7.205250134016442,0
0.04370702964191919,7.956819049956393,8.486886481956537,0
0.11144068987441402,8.305136953527082,7.082794190523813,0
-1.149202829802446,6.898941784194578,6.874737828695543,0
0.46200988388751685,9.35397138715702,9.435951334576714,0
0.6385029864318792,7.383940743738961,7.326462788960977,0
-0.845654800098913,7.5515426140036555,7.456040768432565,0
1.940343609995787,7.701284137007198,7.690676563887991,0
0.034927427726802796,8.73773318572247,7.71006993929067,0
-0.41528186907471965,7.26434224989502,7.2165811118400915,0
0.45054881921195666,10.2658993175342,7.310858634727013,0
0.7553536934956679,9.193966126145618,8.502740294665234,0
0.37140293736363733,7.9763317179846505,9.426390154620206,0
0.30030977619517013,7.714517532480464,7.900179340516067,0
-0.5335376624084374,8.588457021645652,9.06402635118968,0
-0.7190098534340352,8.149528563093135,8.525527334947073,0
0.5336556573918907,8.379054884430964,7.782142720337267,0
-0.02142144941797175,7.860690827441989,8.63354630555594,0
-0.39756050369205914,5.66799950808055,8.14686159802919,0
-0.547888386921238,8.59946605332711,9.210876890765913,0
0.022266396880611758,9.537465116730198,7.2308468248122475,0
-0.6165976414598764,7.644794381878969,8.129819890187079,0
1.2183184914215497,8.004338589796394,6.390124615406329,0
-1.0111144007060162,7.600607197898093,7.868246746824041,0
-0.12258813138931976,7.68924572328357,7.175855650781817,0
-1.3556729222404302,8.137309474090063,7.403952359729431,0
-0.21597466432005957,7.485115443086002,8.187895220878293,0
0.2080052816495951,7.769263637101591,7.916242252453066,0
-1.1108462090530626,8.243290673177093,8.046008924780942,0
0.002870439277703807,8.028933214551687,6.958899818208586,0
-0.04083177089317519,8.427157621372956,6.625701857731173,0
-1.540615169159617,10.114695702017142,6.111934329326155,0
-0.05978160438231772,7.727111002421974,7.845508914928889,0
-0.8975264425288761,6.664684199665526,6.187056204328197,0
-0.17512394029413003,8.512580794410788,8.292153076717963,0
0.4768467556937636,8.45086457080266,7.436409436769234,0
-0.33832658731187465,7.363152501128515,8.341812065428616,0
-0.4251829568456746,8.759246228616918,7.517550068460981,0
-0.3244122090523735,8.384275142389935,6.410870093176783,0
-0.20594909481106954,8.642640573204497,8.184611551684913,0
-0.16698062763730093,9.350023138711462,8.42592949314405,0
-1.742979924737725,6.8019307962754585,8.04961770387539,0
-1.4244787853872811,9.680412923792431,8.019401327559976,0
-0.495385649238165,8.086350138282297,7.827820495514951,0
-0.36316602025855726,8.162822061259222,7.526793786269141,0
-1.330174749918399,6.773156700933299,8.144713787495427,0
-0.17755924149855878,9.006698400007142,8.909270724850582,0
-0.573461193085061,9.767675903774787,9.183159328521327,0
-0.6004222535986147,7.177092469386319,7.415295487299897,0
-0.5532562314659166,6.458672082925902,6.7787795309977925,0
-1.8890657030916604,7.891196494037323,7.044659242813379,0
-0.38496647897718467,6.5466118877986705,7.724334365280098,0
-0.8861344354612286,6.583751447635498,8.441120806611593,0
0.4288725794956787,7.882117655457828,7.860761587827324,0
-0.03383687459202345,7.9336901694471615,7.918149003424586,0
-2.7353908680474737,8.303859763412817,9.761450761956278,0
-0.12876709292312416,8.955316108679169,9.449006693997378,0
-0.6995948753954189,9.343451041400082,8.393795872561727,0
-2.385684615894897,7.302952238109116,7.105532601617364,0
-2.2585624548726546,8.616362589484883,8.88020719510476,0
-0.9171795496434371,6.938624346661373,8.833186634918956,0
-3.561265094297013,8.827558500390735,7.452538850967057,0
0.42117251238139297,8.25669981123713,7.062775346555086,0
-1.2429646996910941,8.019467206642371,8.889752586553586,0
-2.5626555596480456,7.941988478693761,9.63970851082432,0
-0.35045858522181506,7.254385323236896,8.188631206609978,0
-0.22362281481418966,7.529770231903637,8.402193466663888,0
-0.5234949530484019,8.330580589726765,9.573037681709302,0
-1.2357508641072277,8.982050631783325,8.232242791435187,0
-1.3498742133439428,7.991641994934508,7.676050885747975,0
-0.4510608049431174,8.215828931907726,7.314628707051659,0
-0.08325713479268648,7.507120133265488,8.578293626113414,0
-0.864259975599529,7.897889051396831,7.058687637890223,0
-2.5441733286974326,8.254483500468876,8.470071454252627,0
-0.5861335990683799,8.713900605768645,7.675731846602485,0
-0.15613277543841098,7.724636400286892,8.764547965582397,0
-1.1663726036190054,8.803971808702995,7.670131179303212,0
-0.546649444994473,9.056838329987931,7.757528698631068,0
-0.5889190100896786,9.200374283677888,6.152688047650374,0
-2.1054738578662837,8.83863116640589,8.28023577522395,0
-1.7972462932420332,6.010429188855425,6.173573572067731,0
-2.3517037003487173,8.95258028882564,8.403964873091917,0
-1.9729942753424556,7.807064629430244,8.239214934937854,0
-0.3214464666647836,7.81735019959429,7.839696155436946,0
-0.7787426708801647,9.15214490595258,8.432904825849107,0
-3.085600131368789,7.85048811059166,8.788258366699365,0
-2.100200103634323,7.4676204403581705,8.778400505030401,0
-1.5471336792662784,9.8299885998804,10.192345508633615,0
-2.132676946392964,7.6410225169959665,8.63588394123377,0
-1.4672778712712178,6.82235442063844,8.484896607986293,0
-0.45120312895234593,8.604560330665723,6.162753428522733,0
-1.9913587720426025,7.0361062747962455,9.969477483276828,0
-1.9155752776691901,7.468690548441795,7.9972670796512775,0
-2.5732900256023696,6.511416161699097,7.702755083211029,0
-3.068358596706415,8.863750466260502,8.083404203567225,0
-1.9230222534371606,7.715563199328756,7.801803098766892,0
-0.8018225272105859,8.353506571991321,6.582163327109368,0
-2.1665461035720406,9.171506240992622,8.433462360748269,0
-1.6908012018316236,9.012451898415614,6.699392493742822,0
-3.4513807215475607,7.721179180660597,8.49051849505817,0
-2.734507570996906,7.763792392619753,7.59109299226659,0
-1.2239864200942916,8.217504605886397,7.229898228860745,0
-2.4804411106275297,6.589012406039238,8.944247229253596,0
-2.9345871897110656,8.771567691479198,9.281422114565654,0
-1.682343024019334,7.655775092364078,8.537305166506902,0
-3.487824119869975,7.67015723414611,7.522626068828062,0
-2.0916171337927065,7.7252638732831045,8.300813641315097,0
-2.3985452703065975,9.425859869233594,8.791068110337873,0
-1.9701686777828202,7.6003659695569175,7.909806373863883,0
-2.9181271860247215,8.099459090137017,7.968986379763783,0
-1.8799978665121784,5.623159933217925,7.71585840631266,0
-3.0719382067675887,8.201565028895718,9.390515802906032,0
-2.1001132943757885,9.588230744832538,8.373396143323475,0
-1.9872665285272366,8.178188623167253,7.0404589765853345,0
-3.698200305327403,7.91559852131853,8.98019900785249,0
-2.2821804359189057,7.6267858258475245,9.880322785615762,0
-3.0936421892775003,6.9989493286097755,8.631938465570737,0
-1.8216985640571384,8.550436327049743,8.702753022884334,0
-2.5849641731007553,6.546546187700294,6.660851131464966,0
-2.838261179026609,8.52674072904505,7.987246286625094,0
-2.4034876231225883,8.543934638779,9.316709218669207,0
-3.380920100994922,6.861511631300105,7.516973843142179,0
-2.0706558335263807,9.428495380406074,8.184448298868181,0
-1.8714855638592238,9.096481544800872,10.557594413107456,0
-2.83844263188619,7.146058690117967,8.153760538930394,0
-1.805294728571409,6.910320893023242,8.144376611729037,0
-2.3178731421749035,8.773482381594182,8.39891772697516,0
-4.557095708496436,8.197492371062289,8.396546973188093,0
-3.342735846502313,6.796818396206228,6.40367267806956,0
-4.6620038625815265,6.29851157612592,8.43261832126875,0
-2.5727153995714205,6.5952922194099335,8.339490265909715,0
-3.645549268232352,6.974279489796442,8.478286011375527,0
-4.148424779787146,6.2778111054869346,8.267910807305064,0
-4.137904138847755,9.177957972558879,9.875887029343883,0
-2.8535535020231415,9.54151525211261,9.136662411878612,0
-1.414538052686263,7.995981857535814,7.357532154613708,0
-2.524744976144423,8.27348469107493,6.932728854955851,0
-4.650761306424516,7.238100760613467,8.22965828881248,0
-3.368343718519041,6.807954938223633,8.37771415063949,0
-1.610530614714056,7.215093501945967,8.061212830682926,0
-3.9987253520674226,7.966795086629317,9.14139564573802,0
-3.7325359646183296,8.098587555817048,9.990058126540298,0
-4.554855665740349,8.598590575409325,9.13656482471309,0
-2.7583832182268617,8.667437103356605,7.535285907797342,0
-2.535533593254077,5.680889812553937,7.632022901004068,0
-3.858623901340425,6.005783751037202,9.48448015798871,0
-3.5983290963808754,8.922904404795755,6.250877918374477,0
-3.7577578995193734,8.636471034961769,8.28853196526107,0
-5.046175538050097,7.505475086882555,7.638743650595281,0
-3.832202267387019,8.35334595555048,8.372510015764856,0
-3.577666014438802,7.496675824245753,9.513540131517276,0
-2.6779105571163226,7.339408592940396,9.117032675032133,0
-3.1042130724867736,7.940281874287111,7.431129298306241,0
-3.729791915134268,7.195939394948095,8.954814050622918,0
-3.164772683540729,8.87747993338566,9.15285319924773,0
-3.945478643013103,9.176030465213556,7.284349430020732,0
-4.353223230826907,6.665843506052718,8.227159139876484,0
-3.448100644036571,6.640856044323603,8.324947613977582,0
-3.166468997157808,7.441730317209678,8.270337120699564,0
-4.170878365992897,6.735279325375198,7.309784910114477,0
-4.936588962811067,6.271916714761919,7.710917456018475,0
-3.710386114001126,7.021654963363675,8.358203994646804,0
-4.088228242403915,6.476764066484951,8.303407322851006,0
-3.8105373507612104,7.287178218842034,9.441598023357663,0
-4.427668343470247,8.281343975780663,7.182665265255409,0
