0,1,2,class
1.0656766690418034,-8.113776439310493,8.381464459742192,1
1.2362730678144733,-8.460766262460243,8.339239552199658,1
1.4512583905340053,-8.719407051934565,8.226378539736803,1
1.660701207080353,-7.440785934767649,7.7586148225782345,1
1.561945892637723,-8.34947980263394,7.139889185142731,1
2.240707144396072,-7.858021403863174,7.969409762204483,1
1.4403404952327397,-8.148970000622537,7.276708170481961,1
2.3858837412004794,-6.585538916050286,7.883968175012793,1
1.6626708538191337,-7.712730705823868,7.768718964959501,1
2.227641248850625,-6.451082551912981,9.108367342484827,1
2.869438993737067,-8.924552602867898,7.659272282230609,1
3.665231645309552,-7.714032714780925,9.082866657288056,1
2.4740348300276263,-7.441263015649313,8.833316873204453,1
1.9275113998100435,-7.64204608682634,8.16280248645909,1
1.7395020160765564,-8.417808786523302,7.9862043701990215,1
2.85180041204543,-9.076481401778373,7.833309464611028,1
3.131200871996638,-7.665964250116379,9.23418893047501,1
3.0350502448456007,-6.878033324826617,6.727832336620088,1
3.1829229932164886,-7.341681067812536,7.744315927944725,1
2.518130221662474,-8.860790419941111,8.526497781483148,1
2.7769873233678632,-7.31218777313751,7.64391705619662,1
3.4074561698958674,-7.708759469201886,7.251811303031424,1
3.0908573858110677,-7.391046537696693,7.513231451946657,1
1.883695426762095,-7.80708797911399,8.62021169864199,1
4.129836262764684,-8.795800682308501,7.8105155129086326,1
3.922005655735421,-7.59376050868832,8.006154819219331,1
3.327388914131936,-7.026721606453271,7.896350002435727,1
3.856690769723477,-7.720242716446045,8.544682506934734,1
4.234538608171874,-7.296052393003652,9.497209348541084,1
3.3782941761444127,-7.400710847516393,7.047626773669481,1
3.418079235938297,-6.7496729983249875,7.836504747878873,1
2.581457360287073,-7.624200778790849,8.020172984584221,1
3.673625302321417,-6.672233973613352,7.674765104772285,1
3.792196357117086,-7.609300915478146,8.671411613746502,1
3.6169095181324087,-6.593120979264951,9.010891659603713,1
3.7032534162050457,-7.390174099437416,8.678143226324176,1
3.1470274669346847,-6.786223192768815,8.681473260460372,1
4.209825354973378,-7.153787617709393,8.598629642957448,1
4.485448929894322,-7.309944398005354,9.935878462626468,1
3.511213904111272,-7.533107068813631,7.80799517720006,1
4.57329396309293,-7.268109994859652,8.103994650123822,1
4.992713947865996,-7.344857311827614,8.394218828249452,1
3.762630071602495,-7.503934910176294,8.798101405220992,1
3.2677119409142312,-7.0379868536599135,8.933901577071959,1
4.592218281438781,-6.24620390257836,7.872273974918634,1
5.259248969945271,-6.133746410755776,8.650419110119547,1
4.915156306994602,-7.0628185838405155,8.508081751276315,1
4.971814033483354,-6.592796583657726,9.253113305594272,1
4.75356699652822,-6.832449950848231,9.438482621649454,1
4.370672907121194,-6.890269245469003,8.517900689828785,1
4.939152676787768,-7.176996585678278,8.902451505443112,1
4.530434549012949,-6.214762851981762,8.406152764829551,1
5.695712578522321,-7.300925486188804,9.110880682643515,1
7.319388147678604,-6.210398004799738,8.67030567677929,1
4.951530909452684,-6.808317011758126,8.373907730650076,1
4.576799764095417,-7.433867711884823,9.40113362000927,1
5.755249134890423,-6.818777314576195,8.08161737919686,1
4.857522520011008,-6.64598974275891,8.647332173906763,1
5.784248669750995,-6.382922944703502,7.740121092148161,1
5.30593956748668,-7.258133269402299,8.359488533151044,1
4.8019188342337715,-6.971466861880534,8.742053492704608,1
5.65341941859963,-5.896045112781839,8.6192040440007,1
6.068676205436816,-6.240267120768619,8.496245866074918,1
4.558354477503517,-6.612814738636882,7.865528310784901,1
6.000670816147315,-5.8196911650124825,8.40503636966361,1
5.890658425382471,-6.932600320718,8.301901946960804,1
5.978961060228178,-6.956945235683596,7.507024908326095,1
5.636691341908395,-6.511300710745348,9.545062058365595,1
5.789632663569372,-5.876619234860449,8.039690922819087,1
5.335138678324354,-7.23700382085911,7.98103203400568,1
6.441617958889145,-6.417994895292575,8.58136846326338,1
6.0797632260997725,-6.127256363841663,8.372171804751371,1
6.358148304183631,-5.913306605655637,9.68533688990755,1
5.68591014936304,-5.716954331936659,8.141183983914337,1
7.218276609014257,-5.502412081667845,8.617263025024043,1
5.848761101633463,-4.732764570720988,7.982188435645091,1
7.619126558252428,-6.332664404822122,8.331670762457229,1
7.96221713897056,-5.594951888732406,7.517766788243894,1
6.050721309994694,-5.3341514094902776,8.972187540560954,1
6.523178119058518,-6.563113910572405,8.678167414290579,1
6.121781985546082,-5.71792350170124,8.99363920476762,1
7.403053213867874,-5.313793257764887,8.474446559619846,1
6.8540383211720295,-5.656604933266455,9.038576844608464,1
6.296187870776224,-5.927850181820249,8.609476405619532,1
6.685287669492392,-5.702351477816192,9.188733273512348,1
6.404873545572595,-5.008114207453681,9.023035226750112,1
6.905273289183127,-5.912948900465443,8.488870369536663,1
6.853340897336279,-5.166685908514804,8.607214968311359,1
7.672376844039458,-5.279430011382182,8.323105190862707,1
5.613307665693002,-5.746920049901336,7.551887430344775,1
6.995692775197645,-6.362011877773174,8.718384427870932,1
7.193282402357448,-4.412607549784769,9.072813952310742,1
7.269016016468812,-5.251125872908247,9.046951969059723,1
8.265343919692443,-4.064769726641685,8.855995111939889,1
6.44862074697776,-4.474619440127873,8.680752299567812,1
7.104284905558591,-6.267640822638606,8.034220630746326,1
7.629766801441933,-4.943681391354628,9.518582515335433,1
8.50538623951044,-4.339333802000436,9.943343755342433,1
6.641207812890283,-5.056958865243956,9.164169094602483,1
7.170695794924136,-4.8710892448041045,9.041959332596006,1
7.493302502843666,-5.472241186692505,9.494998704538279,1
8.184499430180637,-4.393265525591021,7.808239867579294,1
7.191110819325939,-4.340588389914066,8.805236466162432,1
7.711288902290014,-3.755087501669463,8.889937621796115,1
8.074721775727022,-4.599489365275715,8.520857185872051,1
8.262153220515625,-5.253831941809026,8.858834137576995,1
8.91855616200521,-4.342027062376327,8.304502342062154,1
7.624103829825795,-4.845614403020408,9.116132096168549,1
8.785747887825625,-4.315562366252984,8.693972023253954,1
7.582959868940269,-3.181754223746223,8.818741157868633,1
7.749000170741064,-4.875636778943694,8.902676989685473,1
8.687798910765062,-5.295306470086682,8.966435011569285,1
6.5128455506412495,-4.2041089652727734,9.568867348191715,1
8.205963141903519,-4.086429969147827,8.11607189251987,1
7.4759802022657516,-3.673387079189649,8.552525507538904,1
8.507015880497269,-4.593790622797576,9.610891645776183,1
7.560970539327016,-4.234634995256278,8.495258260834445,1
7.742081297220164,-3.675595824563476,9.140084622199506,1
8.379302941805243,-3.7272527323302667,8.89173279044378,1
8.488005955840695,-3.033871993778345,9.517936307319088,1
8.224411110126464,-3.1515512299735806,10.234014972644426,1
8.183312600938875,-3.550026976307314,8.809579531441583,1
8.573682831280543,-2.921711955013425,8.837785423051601,1
9.309461665272059,-3.933986744153195,9.040657734240874,1
7.913553983314505,-1.820849628681783,8.058857393152504,1
8.57391763862181,-3.253935474706479,8.970486928084117,1
8.74628896570362,-2.770786142348422,8.727135892133795,1
8.245307613340662,-3.1052056924809386,9.48409609082996,1
8.137932283180316,-2.8374279593075555,8.918965901835021,1
9.158284606114231,-3.5598470585944004,8.730345857226983,1
9.007543651017375,-2.202698470727463,9.75710152258201,1
8.745000413559922,-3.009451964818003,8.498961473422622,1
9.479660327439014,-2.0524840002947378,8.863050608348647,1
7.859509668550564,-2.8113341543609174,9.938327707189044,1
10.193407777490814,-1.8024577434786746,9.12899518482373,1
8.945296608559852,-2.557360882922974,9.58327895747596,1
9.604639384962955,-1.9216013054131644,8.627896841937151,1
9.855516864787583,-1.834222544117113,8.209513416107333,1
9.165117957344558,-2.1089285345134288,10.334053548823569,1
8.834215411025212,-1.4608619666788383,9.252481712237918,1
9.019449491904775,-3.234353952107445,9.936986650934609,1
8.996842143514511,-1.4849897962617622,9.418967349635608,1
9.087734564196673,-1.4043510812906361,9.21252394226812,1
8.936937013202876,-1.3362784396384935,9.266505291646743,1
8.782787197795178,-2.042582573440943,10.273239495135238,1
9.364917115205287,-1.616395753698031,9.19141221123177,1
9.338769915642963,-2.504725701252837,9.339388199474339,1
9.115937076625391,-1.33447431652999,8.8132438480078,1
9.058434022118258,-1.2020509526742302,9.145187866067355,1
8.587528636270132,-1.0838712969693598,9.731126500293769,1
10.649995006652036,-0.35507346956251096,9.884243916109495,1
8.40023596416831,-1.8007908505413917,9.342929345034888,1
9.500553610711687,-0.9976543519968092,9.627828100833462,1
9.106928666060004,-0.17880410897374022,9.48910175402456,1
8.637478652630893,-0.721651201334992,9.771391063947362,1
8.851199933679332,-1.8193565329245152,7.552846953094473,1
10.0719827784006,-0.8652136726077542,8.26820307516261,1
8.002485711868458,-1.0209928233058976,8.65553445284624,1
10.075079099924347,-0.33705528559636166,10.926127287583807,1
9.92836663322402,-0.1868000661710487,9.444973736282792,1
9.617691548149187,-1.6141523123293464,10.240268252671328,1
9.024017022710169,-0.6865370234703804,8.798236576828383,1
9.764315705460369,-0.13617946141321122,10.171924968689552,1
9.332633991658321,-1.307489785526853,10.012613758861802,1
9.481386913731827,-0.38336633422714694,8.675325577574169,1
9.2310411765932,-0.48188000065016146,8.520569429097083,1
10.095886891929041,0.38054003584588636,9.430613361233561,1
9.636371327718733,0.16602743097092298,9.414406965561021,1
9.62203827103948,0.18252499378602072,9.224391298701732,1
9.888265016432817,0.1494590653127445,9.391077491359072,1
8.955705629471442,-0.16896728491304536,9.330402596399226,1
9.675025383365126,0.5268554585105658,9.463029517194373,1
8.905020077708727,0.0250731355295144,9.554893523751304,1
10.042750414962368,0.3749721703691514,8.856433168421212,1
9.837458516951305,0.7559796160472578,10.6451297687628,1
9.32797857535487,-0.29404229544482596,9.11274489162433,1
10.32872673513278,0.13685866680207626,8.58559633423845,1
8.0447421041213,2.3981794066647604,9.64933706849381,1
9.10742024102547,1.1541784778062492,10.53861315771241,1
8.605711654339835,1.0727624900763273,9.902806925890838,1
9.871997141559449,0.9188669400914684,10.378921983856598,1
8.71856111972865,0.556786646123749,10.124413749129888,1
9.661602539760244,2.266777998302233,8.826048867676251,1
9.512745079409983,1.8421634265989804,10.369208652926565,1
9.382343071246716,1.4879394629979654,9.911529648301514,1
9.451298662584259,0.7627772217876513,9.181565013057455,1
9.640211456317004,2.8658445878007432,9.493669236420375,1
9.924909696587473,0.7799057625950836,9.519936693105215,1
9.999263478097175,2.446572300543716,8.62630991462265,1
9.459534408769002,0.5631633862849978,8.845452187369073,1
9.585910405272578,2.255061213846073,10.181172796577698,1
9.14240338509102,1.2405655856075977,10.011389761910312,1
9.447593619910473,2.9589937813947316,9.349750670352673,1
7.942326042632032,2.186654345340938,10.06367737868128,1
9.026543427635106,2.4788705205345427,10.65859521108606,1
9.112100400202406,2.7159691966968054,10.089845187922274,1
10.418799088348186,2.117907211048294,9.109752395930792,1
9.196879049193067,2.1831784134385446,8.741150393520488,1
8.922390943973365,2.883100884711375,10.127752286795783,1
10.477740078954108,3.3527602609666043,9.47892069895851,1
9.042718457741135,2.4444655637309576,10.21765473294119,1
10.13497492799698,2.6576431447946995,9.223122735214744,1
8.92437575804045,3.7909332006282535,9.701004002610077,1
9.054382964422247,2.8391987326331916,8.688055101815397,1
9.043847593586758,2.787856208996267,10.301485677681125,1
9.192778155738122,3.1779865543677035,10.049901788615074,1
9.31618566508388,2.7376972518597156,10.425682306959192,1
9.048397959711979,3.171471053944223,9.684443230428569,1
9.029407631715292,3.4432568050408254,9.174864567818606,1
8.708020346244076,3.966141188617221,9.47166781767745,1
8.353154755792916,2.8600830707586655,8.946834131609643,1
9.008348254275225,3.1069514609805555,10.452731064069786,1
10.01719047572414,2.9795758710120634,10.248836150429131,1
8.684462308376999,3.695850439176453,8.94565532387136,1
8.507497845962067,3.1496288005011364,8.947800321855494,1
8.386066453215966,4.2381009496963955,9.599416413196087,1
9.2575258379161,5.112822626084035,9.31033628960572,1
8.317959287665786,4.426263981382329,9.25092174646808,1
9.200597522337242,2.4224183519538274,9.010103026086245,1
8.107754680404337,5.122597111464317,10.056078444104287,1
8.448795973461058,2.6630919462338833,9.93620935703878,1
8.020758734793555,4.579115005216976,9.625582695486376,1
8.473064181058557,4.0491067239425895,10.655234307434537,1
8.638869043663766,5.464266835868635,10.259989663950476,1
9.547442318181927,5.298292171307953,11.013120608347254,1
8.031959028257571,5.405868735924675,8.962359751903739,1
8.009945223027653,4.233418965180272,9.95407793422577,1
8.333653564442553,5.045783626408199,9.049470646228745,1
8.044434608152569,5.625624105505768,10.443636027734659,1
9.16280808772096,6.11299462432199,9.524831625913954,1
9.154883829932116,6.274547221058099,9.174717504186985,1
9.286380050630411,5.361851279942694,10.007864535887155,1
8.140180836272064,5.21364052803776,9.217733279505184,1
9.289562705508343,4.096647368080629,9.710871491006728,1
8.711284805818348,5.705561596370841,9.350885649462843,1
9.260789801351835,6.14757874250152,8.329406609869197,1
7.987953994730891,5.858643727616534,9.96776277549783,1
7.907733523273902,5.267656714202223,9.487877016889222,1
7.4644043078460625,5.504933543444197,9.448311140581753,1
7.869043830394217,6.087611090619376,9.855108644382225,1
8.270607827119234,6.269762412691938,9.786427727182962,1
7.534472892455142,6.224505599937365,10.236235392246874,1
8.834236864117187,6.923567169732151,9.627421817512218,1
8.126738260265206,6.681266006963139,9.253137514169206,1
7.511621104861895,6.533966058954096,10.216739572181936,1
7.889072233681329,5.679292854056797,9.535685674389676,1
6.979303339872831,6.84993233513814,10.566427634281796,1
7.519108003968586,4.625023084928578,9.084904187381003,1
7.743735860228501,6.880599435280548,11.271364281470811,1
7.780866175283184,5.9942861001281855,9.410838678715345,1
7.251219520524626,6.983582660776849,9.211226686328311,1
6.236718445583873,6.641838388679688,8.751111294986138,1
7.896594597987564,6.727314428815575,9.216268565799817,1
7.2400231584078005,7.034518485850253,9.72893959102424,1
8.389538639050405,7.075906381328762,10.843755319563165,1
8.092038789418547,7.456643269085324,9.157382628431705,1
7.1769945771744865,6.799315140392614,10.637972378594341,1
7.162639484389672,6.256722730292707,10.225972877313435,1
6.377632348186002,7.529505815935366,10.457532504785,1
6.8865960008044995,7.195396714227601,10.219056599540892,1
7.211564389637091,7.209070142827689,9.726443121492023,1
7.44650211547673,7.8339132362613535,10.867966815521552,1
5.587045789925513,8.273287660781536,9.586266937252528,1
6.68934901807756,7.021432685999993,9.60841929461958,1
6.715608916564188,7.713406253887176,9.796498775494749,1
6.03207941648936,7.811286685383462,10.455742142613772,1
7.569613767212319,7.51506846359532,10.79697005700145,1
6.964266259950865,7.973571080992791,10.273988250762345,1
7.063879510425445,9.194129602125244,10.17747423940398,1
6.400558924223574,8.068655358531723,10.964629829156063,1
5.281205478379893,8.293336807221111,10.462626090174325,1
4.580528180505994,8.347829853847998,9.496685262221465,1
7.010997003780321,8.831335842707931,10.408980214125707,1
6.72110838153711,9.581746497152551,10.719893278631034,1
6.875224461647992,8.969783224885038,10.171693186676718,1
6.334859091207824,8.484161624594472,10.290907473374205,1
6.7437295712861225,8.16092532591079,10.156713006399425,1
5.970989451955353,9.520353779174469,10.741384491633164,1
5.8631614537942776,8.315259716919666,10.220332479182705,1
7.0665378446725695,8.058879001291583,10.640169752985226,1
5.882795735449338,8.25371115025422,10.395318644474793,1
6.719426708287563,8.626742860489099,11.28395783976071,1
4.833286711858391,8.728464458013336,9.738922665847879,1
5.531529910276104,8.750461215556335,10.352746716669664,1
5.818577831142931,9.281093396560777,10.126418001241925,1
4.45414303795113,9.625640010243332,10.90480561276745,1
3.855725712913684,8.245515015912986,10.139797354262944,1
5.37621838422912,8.84343288823132,9.665974415410469,1
5.326155074147314,8.799724453760192,10.048177737127805,1
4.842346292542774,8.748688519001853,9.572272582292856,1
4.809622771743443,9.73740541988606,9.826617966649941,1
4.669437371379254,9.290701131946966,10.386669472868345,1
4.454208456185342,9.319104812981376,8.913487180741647,1
4.845698092312779,9.828088375945217,11.393147341166085,1
5.940255759987096,9.85038659399734,10.67596216916344,1
4.933910645920216,9.600353063192834,10.393467272251446,1
4.580190369805355,9.405517518901766,10.39054895011607,1
4.822493854335242,9.050870702298925,11.013120985699754,1
6.2470014373285965,10.208385120313567,10.450809134601128,1
3.9948827469014008,9.112807469358994,10.901690126304455,1
3.8702226982380843,10.079994891403263,11.292301401903552,1
4.182400721302885,9.242864410881397,10.414299543829197,1
3.6859172307505013,9.319075958439155,10.739494062353208,1
2.661769984187011,8.768171785205924,10.87959009614727,1
3.7126270906027328,9.809469178279627,10.481691351887903,1
3.667708631067897,8.840661732059925,10.011716614596487,1
3.8117165069411625,9.756409374376519,11.267249138123361,1
3.6820585133895474,10.04275902716003,11.109048187832677,1
4.402834432674814,9.714908873572886,10.634064487563984,1
3.5112708291194625,10.276673948384047,10.980420614225045,1
3.0365084368471194,11.239931109844058,10.91550245462589,1
3.980805193678001,9.738726540241823,10.130640504774663,1
3.2206260887151057,9.59085840630084,9.563828711023637,1
3.4925973624234823,9.67577485642967,10.546256953235764,1
2.657871706553295,10.74317215939142,11.780132918141692,1
2.907623675761431,10.912454519631597,11.23156357672174,1
3.8349844846365304,10.23828125420746,9.75186506151268,1
2.654060464623769,10.551172097544638,10.210626496623204,1
4.347972081525638,10.031628564803281,10.741300046012391,1
2.1077151333556814,11.185676402035629,11.42977577466115,1
2.6544404740642316,10.649069510372565,11.125292348621956,1
3.0652317965287037,11.164952566380306,10.768371662322297,1
2.5090458545121725,10.397159819934098,11.634959058682986,1
2.520945423885452,10.659552572126836,10.506388035525667,1
2.4173970704327963,10.554482437160797,10.309745641844636,1
2.4434158860576307,11.745172534333696,9.978499525149013,1
2.491360057176152,10.328991991781024,10.57772480143716,1
3.019637714931358,11.201498456587522,10.14329433462408,1
2.75782174319938,10.992813563054437,11.312073996936965,1
2.3662486012759776,10.823442673070403,10.813533233523867,1
2.1826597366716562,10.808264614777757,9.842623490659088,1
2.2624176564237635,10.69218004800336,11.17116565348893,1
2.2321235585277446,9.372232443891694,12.152100304537782,1
1.7608194441928344,10.054140786785743,10.134538345548243,1
2.2336474011773086,10.10982851856044,10.817225960788793,1
1.1314374817971617,11.443198092498763,10.445557564205002,1
1.5962580647738827,10.863390384370359,11.686415410888738,1
2.4054529714134727,10.61737894922001,10.749874290839541,1
0.9016959230930922,9.606995098876075,10.764611791358558,1
0.7838791193588488,10.104187531662056,10.813488507555407,1
0.3326497977541798,11.08120453623687,11.99578015072899,1
0.5391698159704859,10.28542672407299,11.98716287669755,1
0.5951736465559188,11.825437061649358,11.016680740900771,1
0.017371631336645654,10.500630791055247,12.05192687691419,1
1.1601553229571657,10.7156577512439,10.911383200158133,1
0.9354393932921572,10.99048182330082,11.572252187392046,1
0.8331731813971934,10.064143286294717,10.045606138199012,1
-0.36453735786941355,11.043271517232812,10.42618282331892,1
-0.5975834870240424,10.379611094203586,9.338698701398938,1
0.5627578166748604,11.28264282111507,11.193748591985921,1
-1.372274874708423,11.110641986003674,11.225627779694065,1
-0.9366348526435301,12.154549916895757,11.756712458026527,1
-0.01614248653969557,12.125897711973954,10.674142992576668,1
1.0775330405167183,10.963829244225781,10.439363742965778,1
-0.9003618243943365,11.06216154264779,10.833743619772104,1
-0.3571339489209609,11.73124355341952,11.568901803131224,1
-0.4160580402359786,11.522422833876028,11.62904927499499,1
0.017338155534159683,11.286957390647881,11.148706197386367,1
-1.161296950925625,11.34398709372836,11.249224271734391,1
-1.0381885345043267,10.997412685678144,10.407131677865712,1
-1.6849058095311271,10.726159790871593,11.496982917918007,1
-1.221796111380494,11.483186287171096,10.815996884038693,1
-1.1935910670362606,11.006743215432362,10.820179801973948,1
-0.2654181460745483,11.518765622381194,11.092128407930188,1
-1.2050655257073406,11.050305831082435,11.485789911705192,1
-1.0978426437398994,10.29939729292422,10.990841339671029,1
-1.0024291260014322,10.865714555195794,11.049117970637358,1
-0.7484630293529819,11.860142870433725,10.694933895775975,1
-1.2624660036022943,11.371683383018489,10.102182525472081,1
-2.193977749749433,10.208745053556694,11.621594144912546,1
-1.0872117757563269,12.116366382347891,11.039843324237332,1
-1.8036316698819448,11.355092777183067,11.532145547417286,1
-1.6192660353863981,11.358672492565752,9.785329324349819,1
-1.897384163202125,11.54304084606185,11.004565759408639,1
-1.3006811242095861,11.411602519455384,9.897196643542292,1
-1.8455670274350109,11.726398247034453,11.93102515514301,1
-1.485192658419874,11.548058729745991,10.678678177326884,1
-3.3764449977290103,11.01358410598368,11.352639185029739,1
-2.846171571616667,11.066901325378936,11.63016666707557,1
-2.781670657888867,11.082839557763092,10.299390969726803,1
-2.052296629930131,10.60344322575194,10.73351860644276,1
-1.973042035652369,10.91658293296131,12.404991626799509,1
-3.3033511044320107,10.293314841120917,12.463499177860905,1
-2.4534832673470497,10.825162744003888,10.821070009502654,1
-2.7247787599630153,10.95462361863596,11.301910279780445,1
-2.9922512358987894,11.019004906331359,11.169391680466843,1
-3.066076465647992,10.65188771048972,10.835794243867422,1
-2.8315819072217767,10.907474546163103,10.449790477753401,1
-3.3905941082461304,10.659267382322575,10.667846133703502,1
-3.33267014790945,10.367925916512355,11.304449824381974,1
-3.5169498883493393,12.342585880895204,11.727144009694916,1
-3.8409152627935237,11.033409820273862,11.872180111702837,1
-4.333168429708178,9.789801576560283,10.367106222578611,1
-3.2913828747582765,10.172012818258192,10.868607543856163,1
-4.91587702130257,11.487342328549405,11.657442635201031,1
-2.933856604968323,10.363364785583713,11.53338561138816,1
-3.460131368471565,9.44129210810277,11.86400809246426,1
-4.897312193038586,10.699782962140532,11.567786990226313,1
-4.745735890899251,10.224730034367582,10.237754459686919,1
-4.490255712317823,10.471082703584333,12.425310062518207,1
-3.6607341472672927,9.799776881019488,11.358448011904894,1
-3.386903851457218,9.871523016297898,11.027745174154509,1
-4.551431968176038,10.286130901974715,12.116064635869765,1
-5.4444277279958415,10.299395345952734,10.49211594201691,1
-5.205832902043814,9.730447379693635,11.183531515832112,1
-3.121129481294618,10.44170737498694,12.900775456044009,1
-5.42494449304241,10.546104578409086,10.92957819384203,1
-5.24902172536781,9.519944270625736,11.812319673473631,1
-5.341433377605497,9.628962614063902,12.29671328228268,1
-5.901004787852121,11.072778491095706,12.015607706716768,1
-5.3463816831755375,10.493134954080105,11.774270440469591,1
-4.824262953542503,10.97480706060304,11.464797570862086,1
-6.021360062483916,10.361713191336348,11.669904760111953,1
-5.095347099830608,10.031973852757885,11.229350008629655,1
-5.102615318380348,10.32546663985724,11.471207020883563,1
-6.464782123289363,9.244199231179934,11.369066567804866,1
-5.690748740308307,10.381415502359294,10.465572325453792,1
-6.271284294082379,10.174478399942135,12.038830895089223,1
-6.040156927793964,10.004254914254071,11.737182021125166,1
-6.0681575794520235,9.845451967376956,11.654232629015224,1
-6.548121078386878,9.737110834656779,11.293422284709015,1
-6.604792383475305,10.186326308087892,11.53983113708791,1
-4.94387674591864,9.21804460356843,10.519702691672109,1
-6.720238607505103,10.069268862137255,11.645223714626745,1
-7.117899502532068,9.390965442353862,11.468782676751147,1
-7.140815366207242,9.435659968299321,11.67173900273441,1
-6.505077904786363,10.304200281576742,12.016073409492986,1
-6.394399249703234,9.38458287081582,11.382690423304869,1
-7.145170161080857,9.771246949234381,11.044113868928234,1
-7.15052219335014,9.624672050994771,11.402571031643292,1
-7.117042269773381,9.031054794371029,11.327297161684385,1
-6.794624895758889,8.585406022121601,10.680590226580074,1
-7.237044427549701,10.007045708450361,12.759934679749096,1
-7.8459605282171285,9.563056939247618,12.0844536751459,1
-7.965239349687889,8.594800765057856,12.197128643182616,1
-7.1576816343542315,8.85356496181284,11.680451538718733,1
-7.807336025110427,9.224518264902109,11.962705431674038,1
-7.324902220036357,8.564131718190227,12.034518543390064,1
-8.375697017465018,8.258796252174783,10.829594520460025,1
-9.52588142655012,8.567817864403082,12.141302491686893,1
-7.992011011722134,8.477096125926371,11.9397123713397,1
-7.633369199310653,8.706379591112569,10.422266380499272,1
-8.797042605945734,7.583310876816085,10.606516879969746,1
-7.9337839748767145,9.097488893345588,11.021524496743888,1
-8.631205889129637,8.217369052372886,12.149372406471317,1
-8.917526128519771,7.63932079433226,12.109357479870228,1
-8.20152561828009,7.625789922439515,11.391194699574783,1
-9.690468448747472,7.974242769089923,12.09648580570966,1
-7.442794561605274,9.693529583537742,11.461432565063825,1
-7.974209052646611,8.07407703217701,12.98701969585402,1
-8.883678864116838,9.215147207581078,12.23400669918178,1
-8.907955661555276,8.482797796505228,11.201736018443418,1
-8.466075701051935,7.095280766552603,11.469142163625264,1
-9.189872789468163,7.862586430111929,11.879527068646327,1
-8.45040351864704,7.968386128452746,10.686801616870186,1
-6.986522190009879,7.658520479648385,12.095424897699822,1
-8.899698099102656,8.13864740976781,12.280483511168253,1
-9.846208486664107,7.98640454737164,12.563508725050715,1
-8.16591711803661,6.4518712061333385,12.951530056557786,1
-8.690703637674652,8.066807789800798,11.0879947324643,1
-9.56889628147375,7.8237895138811195,11.641175823526948,1
-10.10499146057373,6.953607888563905,12.077168872231658,1
-8.739592561230836,6.954573162718885,11.890799966391047,1
-10.182363761392835,8.504090337403213,12.684034679518243,1
-9.532009439524318,7.052645313574387,12.56611317292995,1
-9.29809651888855,6.662836696996151,11.95848732573099,1
-10.491618161212608,7.140479148153654,11.797098200426788,1
-10.104422340614232,6.9202485800534905,11.734411171096681,1
-9.685862447797586,6.571965754956781,11.778344289323538,1
-9.540226161659673,6.730165349156077,11.348510351415994,1
-10.311077827402418,6.6587278553237415,11.436448506779122,1
-9.430878786550487,6.388269186703539,12.77492643734355,1
-10.216272981889944,7.384686518750874,11.599095465366124,1
-10.518798289371334,6.877131803246305,12.714080687010084,1
-10.50022205864413,6.388997808410882,10.869509379223796,1
-10.099931524139484,5.524514953878681,12.089305645979417,1
-10.997614318797721,6.53882474245371,11.428932617652702,1
-10.484081886367163,6.148364155622339,11.750013789514817,1
-10.005297970793697,5.050134460166865,12.17447765405386,1
-10.55812564843774,6.287454934789411,13.019191107529187,1
-10.787992720471358,5.752843302114648,12.460117683698916,1
-11.372864797112147,6.457467847423138,11.525314348472454,1
-10.728677091145865,5.511698051725689,12.395535702568235,1
-10.66224115048131,4.610754621544775,12.863313483562466,1
-10.383280723169,5.859706267887186,13.079287836537016,1
-11.039819472699358,4.945380957807252,11.942464848588134,1
-10.804867609515817,6.1119027028929915,12.065425359307225,1
-10.379255030211517,4.3625236600566755,11.399448585235763,1
-10.49507586382938,5.272572791125484,11.76384535707088,1
-11.040085270870167,5.017848733631762,11.95131649674989,1
-11.72418472665449,3.8574908040601485,12.051332218790158,1
-11.49093140592274,5.760014728673222,12.568397698206516,1
-11.319034156498214,5.365842426364546,13.697798705997899,1
-11.497154610500038,4.0698769815767495,11.458847836373053,1
-11.406836855555262,5.102306949211664,13.366021314164238,1
-10.93919705699841,4.544122685500745,12.533521217785585,1
-9.41710054817576,3.829365066495094,11.94398259576728,1
-11.796342095425937,3.596051474318579,12.83586360936856,1
-11.623014092535415,3.6181469582332513,11.425021879195974,1
-10.89876980163177,4.486254360736723,12.136785697496801,1
-11.078787357947885,3.797019511766092,11.636133483975472,1
-11.911745511751205,3.1426131386875045,12.060340694007476,1
-12.877862322104534,3.4728814774942207,12.958488394108674,1
-12.21432068610869,4.425052364308543,10.96840686142574,1
-11.00888973317788,3.66967945513225,12.125314440329559,1
-12.041702521499875,3.4746681521806204,12.568966842678165,1
-11.476328186242217,4.176032708490422,11.229549736726138,1
-11.5796786001672,3.571607423629675,12.577522705835174,1
-11.677479960461168,3.1812357547972874,13.172187078520134,1
-13.040492771403308,3.448942235289229,11.338763062571275,1
-11.73933169105431,3.7248387142447648,12.85164306789576,1
-11.320157539052156,2.0893201748018364,11.356148258594231,1
-11.448207000576776,2.5270712453537376,13.502473144892395,1
-11.746626324421547,3.167734816833375,12.381815669582037,1
-11.176576022587179,2.8287237695708747,12.072177072129644,1
-12.324836927422435,2.1959759186260257,11.546159575822077,1
-11.752956935321956,2.6628548500707057,13.431415439719222,1
