0,1,2,3,4,5,6,7,8,class
-9.299058052526185,-0.2772517167669967,9.355828296354595,-9.43059032987941,0.2190170100137495,8.647767440057722,-9.142548160169987,0.05794218818250946,9.692125195244738,0
-9.847864824035664,0.029655139310768464,10.062035830169734,-9.74908869127288,-0.18957784435667135,9.725802155993307,-8.322570265884185,-0.37557678390732974,9.44489973926197,0
-9.28693443079924,-0.32499672957933456,9.154821275907667,-9.58312632743564,-0.3018522566409937,9.240297392961224,-9.917801493580988,-0.8817339907428502,9.700544678430086,0
-9.705336286808743,-0.336864550610907,9.10874002769859,-9.816313065942214,-0.4935784183445255,9.890256727181693,-9.315672555725355,-0.07923015022126281,9.451074701893237,0
-9.460819072133589,-0.32772692699983125,9.530250445067868,-8.853466538674015,-0.6880614957790654,9.482555500182228,-9.240886740317311,-0.747176246264875,9.364986558858027,0
-9.261131816510884,-0.6598104458160663,9.371748921646182,-9.964240139429451,-0.3635180937078597,9.339493351355944,-9.559335856876189,-0.9989727119315117,9.53441051306769,0
-9.257422052247287,-0.4570484531066047,9.931766179115439,-9.737190847338365,-0.6090426011215586,9.19398607592068,-9.590458605794245,-0.39126710757759664,9.136058906907994,0
-9.678998224188652,-0.030927155733425138,9.359190338884018,-9.105738670515606,-0.5389406221763071,9.603616170806626,-9.339061480352612,0.12189884501777365,9.283337048597275,0
-9.418887723619484,-0.4317551263181798,9.570486877959699,-9.927922181245735,-0.21793256672978012,9.177479664686336,-9.782081272213908,-0.4544687915202949,9.48516657697641,0
-9.359884013329566,-0.8702625715797583,8.963701626382518,-9.614121707783452,-0.4860755618244842,9.819542228244948,-9.417299094809751,-0.3616115292272636,9.532784972734474,0
-9.530748189593616,-0.5534052988401147,9.320235127773596,-9.767896707965365,-0.03628123933746491,9.465414483251337,-9.850367755990456,-0.4963122039249254,9.711459586411348,0
-9.68669125743017,-0.7243454980412606,9.640722765277891,-8.990508676786689,0.20528491410925576,9.260979383156583,-9.380603524133768,-0.6166580940383469,9.614869249723888,0
-9.420183137672316,-0.33626023893577217,9.34860276641297,-9.635404832658667,-0.31001849675409865,9.734275175217313,-9.523263018006327,-0.8364901355838058,9.044170164708571,0
-9.556847727540015,-0.4784559510227259,8.990251061589843,-9.204007176431238,-0.6694621317528989,9.655539053405676,-9.451754413033997,-0.2890443331918261,9.72199240866885,0
-9.722140646237984,-0.5254680695812856,9.489260370878016,-9.608092952097985,-0.34043210207930735,9.583078795217721,-9.38227579896335,-0.6705759643591293,9.644378784735682,0
-8.868148102086389,-0.9362720558389295,9.434459855694572,-9.407259010745385,-0.7666747824044804,9.714449518879329,-9.581840693977723,-0.8582168962399244,8.71970556061156,0
-9.315104303367972,-1.3779150415640933,9.414129958574158,-9.15047287844629,-0.6164890987995946,9.719763709356682,-9.296415525346031,-1.0320949615279504,9.704139665611493,0
-9.363250758806629,-0.853067711779564,9.615358049535399,-9.126990954332316,-0.3277741216692721,9.363437920885225,-9.914822041985616,-0.9320501356732613,9.224455535984427,0
-9.012334055484539,-0.0187279039293069,9.869606385792087,-9.632855745501594,-0.593693642393469,9.703419619332248,-9.585881367412167,-0.23903511671874988,9.440149590554872,0
-9.672763669967308,-0.9326802266389906,9.954831861288351,-10.056717252623471,-0.6294365706279652,9.22287824001473,-9.666707615104883,-0.6007320745025704,10.131636756838423,0
-9.900067230407181,-0.6054928199224496,9.353770999647645,-9.415100635675318,-1.153688258835407,10.029007126573621,-9.830153610388315,-0.6923953753780968,9.520965131222553,0
-9.421469035113088,-0.9047976125364698,9.064283802032586,-9.047726215874695,-0.7074779354413222,9.569679243351725,-9.334607682890285,-0.41255955642029946,10.317303771946614,0
-9.93113140930847,-0.9229669329930983,9.984892743545164,-10.077457928975756,-0.5974467661572533,9.177556785751696,-9.533737546360253,-0.6050075297124529,9.23270508353345,0
-9.330311350115498,-0.9146613210980377,9.244159802809762,-9.508005362730973,-0.635794622633549,9.182385219851017,-9.464184783540938,-1.4069580251719236,9.872005075401828,0
-9.953486328568546,-0.8744903496575046,9.384462548253483,-9.952855731690146,-0.745956420102578,9.47531468088549,-9.737886525957183,-0.767537551701102,9.445214882214596,0
-9.979421916866729,-0.9185190123085809,9.507769666357134,-9.620596672104739,-0.610757447835559,9.53332837836581,-9.719457340720956,-1.0579223137305032,9.467628374760164,0
-9.772777113731955,-1.3148064223980995,10.04354218469249,-9.175940498032048,-1.4026099085078036,9.57123639928411,-9.67029850948823,-1.1546423810734776,9.184469319606078,0
-9.459875559488225,-1.250306074007189,9.840456422530067,-9.249631823090015,-1.3589379577333194,9.402741906995326,-9.52934317563373,-1.1695853006505685,9.131775010879203,0
-9.810200573785595,-1.272982537021019,8.854097482598625,-9.532784338399193,-1.2077928846941983,9.818427011015052,-9.513066757226683,-1.2209893509575447,9.113203690005884,0
-9.184717889610814,-0.7019445709774379,9.7479680040655,-9.263069395895213,-1.0583446378793,9.830987139549665,-9.343245184654085,-1.1120984722264555,9.59685827784219,0
-8.841107559205046,-0.5781762021145822,9.60744772843058,-9.677708162299055,-1.179556300207691,9.862491070748463,-9.589832295180473,-0.9691155513806021,9.617844024641103,0
-9.51546761997355,-1.2264783314198284,9.858652503139817,-9.139438310423419,-1.105823478879835,9.032179069121344,-9.608683815035333,-1.2376182281347625,9.578056559892781,0
-9.485925999435599,-1.3815614768936137,9.855452424049382,-9.421710384114949,-1.1338737560903764,9.00387584752355,-9.094419924760462,-0.9788830808645994,9.35513361941287,0
-9.649440877235914,-1.0341510895526065,9.399987938261418,-9.155194945872235,-1.0513016781043611,9.890063240072681,-9.101713459919262,-1.0243807006809305,9.56293752417813,0
-9.29926833273926,-1.1861995127973237,10.252575980093592,-9.109259273845112,-1.1921415251901428,9.459132254721146,-9.723544586835436,-1.0883989486199144,9.471675339896604,0
-9.482098698126862,-0.5106725846083956,9.345895194154135,-9.774411336661755,-1.2880550844545562,9.391220529663231,-9.84988962668242,-0.5772539126773862,9.270904351252325,0
-10.120826405771217,-1.07886222915973,9.841070429098362,-9.799809691655195,-1.183223009421037,9.74198330955326,-9.663677339927196,-1.6959448373466186,9.008438298742876,0
-9.388816976366067,-1.45552995079209,9.432234773704712,-9.060623592986923,-0.3859833880249549,8.998245240101474,-9.65971089205776,-1.7551748936567906,9.433762945230558,0
-9.569209627842962,-1.32623644519205,9.931826704834805,-9.274300384338469,-1.4398355915014376,9.353543410014579,-9.549396960451517,-1.1573539082132007,9.835867281885818,0
-9.334345950455283,-1.2552601440792113,9.74100143327479,-9.056984527086328,-1.235182696881927,9.439337081053713,-8.919431660419091,-1.7651076881216614,9.587607477226603,0
-9.335236622321295,-1.517759090426977,9.381959274240947,-9.04797820853031,-1.6599763734766384,10.02318113918906,-8.91290133839925,-1.248940846455841,9.701420788278861,0
-9.385163184686364,-1.4461613867788794,9.70922606492724,-9.507642583703042,-1.9255732390537212,9.721187248336815,-9.211726991613268,-1.145301520917632,9.2586045333278,0
-9.62658634901054,-1.2662357669187454,9.596731151296261,-9.650014267983368,-1.3489194087488496,9.370376912962966,-9.27849914776064,-0.7451678703930495,9.183154072161955,0
-9.064894638521734,-0.6834647240246433,9.71698877166174,-9.562915708453597,-0.969497700516825,9.419950299239423,-9.484776906221583,-1.0844166116455023,9.850271604719634,0
-10.115448771611643,-1.4321812290034546,9.851840239561321,-8.929354387565933,-1.8185819932161933,9.212425908195616,-9.313256378391054,-1.971708713666376,9.741352271068603,0
-9.438697234776887,-1.6361100164402824,9.742853012711949,-9.713155727167724,-1.3749292019482149,9.690794188111376,-9.553162861597666,-1.4774259166723769,9.54988204261206,0
-9.653437508465856,-1.391281493002923,9.465516680110172,-9.007506008412035,-1.8542697575601141,9.324671513316352,-9.208186674497227,-1.1711838295414574,9.721702182654063,0
-8.871764673457493,-1.3506074217720758,9.321289354434503,-9.230041780886609,-1.4512541149276168,9.905039214237403,-9.907606159282274,-1.530338936421418,9.108105492800131,0
-9.586648175109751,-1.3596858349954661,9.489365424836402,-9.61543600745403,-1.9370562389058303,9.438867101081508,-9.670422298802409,-1.3640928690364007,10.286216862220499,0
-9.32016549091459,-1.58683055668692,9.626595590159077,-9.719251801819272,-1.8039457276470303,9.609596417692922,-9.22391338110199,-0.8652795423155296,9.382586629829078,0
-9.491961776894696,-1.515767143549947,9.91929451229814,-9.037720133936523,-1.3911263188794023,9.850991958315902,-9.338465607797056,-2.0547637257769105,10.059415013740002,0
-9.553818938436502,-1.4153745772954311,9.415151564063411,-9.605075482650076,-1.7450075904018,9.073888978156711,-9.14729389657014,-1.5279640854640848,9.477149776352165,0
-9.90015934790235,-2.0402218279945257,9.605074196139858,-9.444546786108392,-1.5407135945740749,9.144413923444294,-9.393252518281964,-1.14307459396767,9.864176751928122,0
-8.884567349449009,-1.4058939487702766,9.79821986174709,-9.819006756332117,-1.514020357359972,9.950394193023417,-9.42948061607789,-1.762203012567659,9.832160018643506,0
-9.671630424951507,-1.617851868147956,9.657183080628705,-9.10221758592514,-1.6562633227047092,9.346480991762625,-9.210531851808291,-1.8450520395017673,10.005680168892436,0
-9.149613588906162,-2.0642330748928983,9.436562293329366,-9.604420669543064,-1.6564993813851756,10.191905648141905,-9.759113213886154,-1.4730517928625164,9.223039928350982,0
-9.69259574698966,-1.9552329853447374,9.362721182373116,-9.387249923216212,-2.0760552909072616,9.344197816345684,-9.774833152868128,-1.9815113712462353,9.5968983725609,0
-9.243545393262028,-1.4522948931128707,9.829605357760954,-9.392962747949754,-1.4853096946354252,9.910595523078134,-9.82395701811015,-1.588247426991488,9.664046715676509,0
-9.452068970256386,-1.969526001872809,9.17450867081383,-9.793620087608021,-1.9444460360641989,9.274931807601673,-9.502735384448632,-1.8524512691875215,9.489450225389257,0
-9.126777174743719,-1.7303339109872387,9.688109481261929,-9.290817175843946,-2.378185187980856,9.706284797770309,-9.829036794864162,-1.3596309107973916,9.994829255634649,0
-9.477767739069172,-1.487860219756276,9.259468021104325,-9.182196404180145,-1.9856221391125253,9.561598912962108,-9.778765969452742,-1.5914225611843844,9.548907846928973,0
-9.386579691362684,-2.1242343260235774,9.343211484906126,-9.843704834283107,-2.1805456733319835,10.099611632740638,-8.305215754987614,-2.085310718772186,9.707008985530688,0
-9.496670373305003,-1.623242595244925,9.509972533259742,-9.884945018551955,-1.869587808031667,9.991741285510177,-9.628154295671537,-1.8540696743006797,9.713393193473777,0
-9.664186097759577,-1.7041516612143255,9.916201409986913,-9.422934089988214,-1.6887029806353921,9.98342245891537,-9.020113470463624,-1.737282208399226,10.119106921368083,0
-9.37321980851894,-1.9633827883603867,9.562276255962022,-8.907986480468193,-2.031195984370814,9.89097743611621,-9.62050957412588,-1.6804673176261946,9.633500081120898,0
-9.256227667867863,-1.5186854740146416,9.939361805134562,-9.685586137915047,-1.903280961377428,9.63437560368961,-9.490796812124074,-1.7220532282227121,9.170407557375713,0
-9.321647093518347,-1.4857481319165289,9.206899608645296,-9.405003396331727,-2.4758949700888326,9.64269537998156,-9.41659010076878,-2.499646212370819,9.212433016276492,0
-9.493812533973527,-1.6938544275278102,9.198346191144001,-9.509886088940172,-2.62698067814529,9.220603656789885,-10.151088755882702,-2.0977680372645744,9.968579490231049,0
-9.33384419621915,-1.9941866640377572,9.95218371225778,-9.248642941850239,-2.0656111558339614,9.763135197653707,-9.177403005166202,-2.078239754409636,9.575086485645198,0
-9.594699110620446,-2.0976119207977444,9.654243301931578,-9.288639706313578,-1.695574068379226,9.35371042336706,-9.221829845346411,-1.717459935866473,9.268340426013372,0
-9.342426411667514,-2.587264980904361,8.908442727571698,-9.70909935355224,-1.9719106731665381,10.117718969111577,-9.971153106671828,-1.7036890817352772,9.892725776028016,0
-9.228319236141814,-2.6153772211093247,9.72765419561863,-9.83703600422123,-2.5955019746891246,9.865702302213935,-9.50995249852578,-1.51066481693005,9.561473453086471,0
-9.166175760656007,-2.0297994307693363,10.18815510723165,-9.637860034287018,-1.7940669711652153,8.818538146322762,-9.310868214970972,-2.0252762572939087,9.707289392232308,0
-9.43901843330131,-1.7950593611937458,9.225378539994754,-9.045771470627642,-1.6607736400149982,9.67693216319315,-9.060554852925078,-2.25633261654851,9.187705604636147,0
-8.918417455299714,-2.1306942963941795,9.581996058814795,-9.365205253056375,-1.5424767839244413,9.330083897566531,-9.17316798088116,-1.8539017925441947,9.889672748994135,0
-9.461109740020717,-2.290333406247952,9.499392009235107,-9.521195525205153,-2.326711930897865,9.948007747838346,-9.38973134493491,-2.6648029694863036,9.732442087805406,0
-9.288223966471396,-2.2824089536435728,9.802260846003028,-9.467791691886015,-2.720814231683089,9.904615635951862,-9.24202122403747,-2.5124895535118594,9.590393111140331,0
-9.620525201017081,-2.3522446156052284,9.953272345811962,-8.573153758228026,-2.7520877268988255,9.32477622685703,-9.455543516487706,-2.2375960820836136,9.403549349233034,0
-9.481830849333077,-1.9958640983843956,9.281742419865093,-9.354772925031833,-2.0229205672097805,9.404176824274945,-9.498730485450766,-2.411082006215505,9.854899562657083,0
-9.653807407396096,-2.329710990276697,9.892619979663932,-9.190402855323605,-2.112153539231339,10.068989427253106,-9.224681586939838,-2.717627766002301,9.798182853650166,0
-9.300994616441077,-2.4558491103439346,9.227235048573437,-9.30222675481873,-2.324887511895895,10.198034754188642,-9.247213873207185,-2.376239542657197,9.887276338071288,0
-9.568625986390495,-2.4330663258276517,9.762038130250431,-9.319572854829616,-2.6150322120221423,9.630551074684249,-9.79291695265607,-2.5813994693247357,9.447346349846097,0
-10.202534466334342,-2.9015925881852875,9.670874626124744,-9.261888903026941,-2.639327515875157,9.312984828042811,-9.452254693465688,-2.210078446333061,9.034299183492047,0
-9.667329978840346,-1.947881286082335,10.00364903433429,-9.665694819738288,-2.1702513963887453,9.334949032004273,-9.687856580672571,-2.8065006216873623,10.043889583977226,0
-9.616217831714813,-2.652086356216586,10.284486327125885,-9.476971418411493,-2.369527139406845,9.768909510411703,-9.289220232035701,-2.3795404449130926,9.879319477863794,0
-9.730252550882179,-2.372473404739605,9.351328559452545,-9.560887201518698,-2.5268667286903947,9.477592943636429,-9.55517101416653,-2.597446445779445,9.09916166559968,0
-9.548065585132145,-1.689760757638586,9.82389966282401,-9.447137142291524,-2.5606758993036656,9.672164312514466,-9.635135852189501,-2.723874880008703,9.630387989437178,0
-9.444746316377294,-2.529999130659126,9.427565094431522,-9.502569103688154,-2.629184320842865,10.055968898859541,-8.927594180576774,-2.661694734851853,9.660648224982362,0
-9.118272326045314,-2.413924312043993,9.791335547149332,-8.828255380185281,-2.779253562174673,9.632165589893622,-9.95143397354438,-2.802456332565964,9.814686233884892,0
-9.321930427667947,-2.7304723585212063,9.757698530012842,-9.404014139858202,-2.9125314729387313,9.737778492311424,-9.10372972569315,-2.499464236539659,10.025320987047785,0
