0,1,2,class
1.3781335531254628,-2.082672306205904,3.6683656827138487,1
-0.5388067394471312,-1.51821311937459,2.9787029183747715,1
-0.2724794615137722,-3.035469011195466,1.7958532377191727,1
0.35562414467868264,-1.494430531478052,2.1375275964847864,1
0.6822319706272526,-1.8802400963303953,3.562405628303339,1
1.6117006068189201,-2.2126018214943937,2.5673345376912375,1
0.16420371745748574,-2.538394415505964,2.254908677255865,1
1.002113204584709,-1.8689193316112696,2.204058382011522,1
0.41215568416862003,-1.3642802602337354,1.8654574039222767,1
0.15855450184538655,-2.6750539118861187,2.697861107123422,1
2.346046887395393,-2.731054767850468,3.0908276155708707,1
-0.2674224131450611,-2.4249645679215144,1.455112572678852,1
0.7818568081438284,-2.0803333918471307,1.5731184749620994,1
0.37997764144640367,-1.9415271240663556,1.726926641683657,1
1.1269449274720635,-1.7903392838246475,2.053249731194704,1
0.6302886125370952,-1.1886558217574947,2.260668092156032,1
0.251191490270836,-1.6040295802492004,2.0372898754983337,1
1.5839731024128731,-2.530263774774709,2.0898912146640427,1
1.2077077000562837,-1.217250466041546,1.88908038664496,1
0.887024073581208,-1.4942104619669616,2.8684781726372313,1
0.6921788139947522,-1.041211514879906,2.084975151809119,1
1.9040230143571226,-1.5721378640625656,2.0769138786884995,1
0.9631223073678699,-2.1912969668134332,2.1468114687281137,1
0.3566621940644882,-1.085960791321222,1.8772253546876634,1
0.7681484191421466,-0.080897580580098,3.1744632569371833,1
0.92590000470645,-0.826494450899065,3.1629549779898425,1
1.1535584399830707,-1.7591961720273142,2.1936643871358203,1
0.7048402449140472,-2.1131310803523027,2.7631299434039103,1
1.9620178474289844,-1.5239909090667239,1.6121227068305186,1
1.4742817609131484,-1.5717071236715527,1.563735488627831,1
0.8177773277427259,-2.2701421776741464,2.370608355995342,1
1.877213937085191,-2.081592280844213,2.2629790773078504,1
1.2380853063399593,-1.1955805454077673,2.571094961584852,1
1.6383090358250536,-2.1067653311690004,2.878245279641501,1
0.7540925996499942,-1.9325037443891557,2.3655347517957814,1
0.8199439487609591,-1.4003163454681176,1.8270033714039462,1
0.7483461813704023,-1.2632068443697022,2.032273576584657,1
0.7464786414514412,-0.31485940672862944,2.7459355011947455,1
0.9792308781432786,-0.6052984400347441,1.8561076329757462,1
0.9684034938503663,-3.0074708136060244,2.8743567729734147,1
0.9259388489519557,-2.2678232746799205,1.5197070378858126,1
0.6754045713877005,-2.2287523482503167,1.9861720112846943,1
2.168020982182149,-2.0702090050546103,1.773980594597256,1
1.3068282552406225,-2.2056685854635902,2.543296873816771,1
1.1858014368957388,-1.7621596332301852,2.1322273090081145,1
1.1979750862134575,-1.972006137448612,2.8711397606793576,1
1.8885680839654486,-1.3556958592283568,3.213834016605928,1
1.8251648455644456,-2.0384044767510994,1.956771832776057,1
1.4255738030041272,-1.679359941471083,1.9850955687720722,1
1.1334700410547984,-1.4286902847779563,3.2354304363381807,1
1.6957206879884459,-3.337246566189469,1.0246611320257437,1
0.528017505907815,-0.7129866904184927,2.689825338709898,1
1.2316895059749275,-1.471929279323833,1.6458359544822234,1
0.5990370483405462,-1.7060507841590724,2.6404242765915598,1
0.9755896729991267,-2.0318558380068894,1.8529337190707302,1
1.4251046751456868,-2.887723961114498,2.195897820657425,1
1.3076440531920994,-1.2131217914583312,1.5053936497247606,1
0.5341972270129499,-1.738017221862416,2.4807785000180873,1
1.6986092080179993,-0.9114149048614545,3.056617784962592,1
1.4283702766878286,-2.1055941969144443,1.8136780733879898,1
1.3241860193900403,-1.3572359805980945,2.061777178095143,1
0.6211414319839105,-0.32333464936137135,1.4146282520439146,1
0.826796903677677,-1.402215416264549,2.41099170815178,1
1.5672815819041344,-1.8175834891952007,1.9579627394816566,1
1.8681524911346759,-2.639961198120954,2.754513994459443,1
0.7505071186791766,-1.5156470144822314,2.745834598576299,1
1.3511815717277333,-1.213977343186912,2.2337412031387935,1
1.6949286592433006,-1.8665146794811422,2.1419421925246303,1
1.0767564666462976,-1.897481771455773,0.7557582589252454,1
1.1682194629272986,-3.1846895950821468,2.7149815933378636,1
1.5840063835472444,-1.197915556051897,1.6121849477975776,1
0.6565934168942626,-2.1711335265112544,1.8086704264362932,1
1.1876291105715966,-0.9348576671678256,1.4869105562591387,1
2.818674308618384,-2.248651308352003,2.5194535382696657,1
1.8093590767421261,-1.838086679316283,2.2519318839366025,1
2.446850224814592,-2.0659843393386716,2.339861599993321,1
2.106945639149826,-1.4877699547294685,1.9201444223333923,1
1.712879225225239,-0.7839149980884523,1.4346540133149097,1
2.203677270479773,-2.425820331614816,1.769218531303447,1
2.2355583373070855,-0.4229940941830379,2.542007565323546,1
0.9193127887566283,-1.2345369349284614,2.6232055811530874,1
2.6183500024123787,-2.2161492757722927,2.924447412503229,1
1.146556187625219,-2.5162800061612836,2.575141638587379,1
2.1284301263667005,-1.9347614170330572,3.2145231026527967,1
1.711539048196417,-1.6663316575461715,1.114817779991911,1
1.4331138293056167,-1.8267714540484963,1.8992504099026126,1
1.022368259933859,-2.212475750276242,2.802436122189868,1
2.1472358891183676,-1.6432414842769427,2.7573023028206376,1
1.721296562610612,-3.181521986165408,2.9175286158533424,1
1.8646595373993904,-1.8591011640471151,2.2972541939061033,1
2.3904052906481095,-2.380087476890783,0.6607920766526136,1
1.9537215844087228,-1.7311653996132803,2.30351572908084,1
2.472167411632496,-0.7939004193516371,2.650341490805086,1
1.1560501893897877,-1.6232687517853794,2.7682649408105435,1
1.320486661045759,-0.8963134261946802,2.4879597567076717,1
1.5629102857745505,-1.363895616330478,2.2979301804155536,1
2.6696399764722187,-2.1570754222596076,2.7611184112849094,1
1.6146035593303938,-0.7278401449828106,2.205212015177412,1
1.3585800157495878,-1.8317005908972945,1.7647430874953196,1
1.8500208752890202,-1.2889326754138057,2.6583048610461857,1
2.0032804005146336,-1.4681316223740517,2.675458414383924,1
2.319735117069342,-2.4503650921807827,1.9818045400129014,1
1.8920045080819647,-1.5391173065958452,2.0244894354741048,1
2.122014113317798,-1.642927853307436,2.6210597022494984,1
1.817378980351122,-1.3998014318319427,2.5515702061583574,1
1.7914507008125289,-2.017109577604606,1.7465606935978715,1
1.3856897428318333,-1.33911226407123,1.5522657297341618,1
2.5831882602470406,-2.529233635853047,2.606581406013493,1
2.299634294416412,-2.274571102347699,2.666575850460547,1
0.46975888802406796,-1.2296536077444356,3.1576663731577392,1
2.300582348768521,-1.119725644598462,1.7703898844158314,1
1.107830909165794,-2.9649880975134204,2.3548296685503773,1
2.561243360741955,-0.6533438155005111,2.690497390096003,1
2.0343107365439375,-2.213356224919193,1.9387223514430805,1
2.474790874658855,-1.2350263865856752,2.3836473627665407,1
1.8126719187374258,-2.3656702963835405,2.144442989596114,1
1.6011905912052302,-2.0819749123866886,1.5195628782042112,1
1.211169528889791,-0.1457341195819959,2.116537288953522,1
0.9895487658095623,-1.5667131389310318,1.8125754776779899,1
2.0236101116195164,-1.7053605044987532,2.625233886265286,1
2.355257612197724,-1.7352966790248234,2.311931071443612,1
1.4309381241740662,-1.239184113561441,1.8002059625123419,1
1.9250327784905226,-2.2007602024661983,1.7219123472542255,1
1.92070742544065,-1.4313011156962714,2.8388415218605036,1
2.3708407585894786,-0.5115670537700914,2.4091606029880914,1
2.5247337144671493,-2.994056000014765,2.141501852707495,1
2.033444898664457,-2.0798483905582676,2.5735023383976223,1
1.7585985874110899,-0.973191258128871,2.657665506299522,1
1.911656652024108,-1.8464294333280242,2.088573515400923,1
2.087955253531413,-0.8601670939188456,2.6773107536886624,1
2.487901043131928,-1.2889458195351735,1.509622371770139,1
2.1083919694005173,-1.1306287697389488,2.67387899389837,1
1.8980069433337217,-1.577638171890301,3.5169846255190267,1
2.2902667321995525,-1.3587734791431634,1.9931641280165633,1
0.9245625847347443,-1.4559360777077996,1.554337251444359,1
1.6053905941491373,-1.251651300178242,1.8966624457678933,1
1.6262251922444415,-1.8240853345036938,2.6338833487642823,1
2.678916801936964,-1.018408281193951,2.7964920292517688,1
2.5842610759607085,-1.2977594980649803,2.8822635059997372,1
2.34372249329603,-1.4436302574205235,1.8305168141950556,1
1.002625848137008,-1.5197951717214475,2.6945770934523487,1
2.0464230355586097,-1.1214882814308536,2.7740205440331196,1
1.7912321598818561,-1.576967024920171,2.436341093446449,1
1.4130894956161701,-0.6094489321596686,3.135677180665139,1
0.867949033599601,-0.8127438749128288,2.460133856779731,1
1.4808777369921424,-0.5777760042962304,2.4286885530722486,1
2.391642932318491,-2.5375599624711174,3.0264698223604887,1
2.545809355895521,-2.1374496809786034,3.299137322740754,1
2.042322658799702,-2.2619927810696203,2.093721117267179,1
1.8256532998483423,-1.5284196951818365,2.5993044588393004,1
1.3027110685353964,-0.3971759535344739,2.750173979136684,1
3.4880494420019423,-1.7398989748692233,2.53820393859059,1
2.1016038681268254,-0.14723177443095614,4.358859295520094,1
2.1034041918525137,-2.6193467033407085,2.5061564607550113,1
3.078305149750519,-1.610538853163796,2.2878631415073136,1
2.8559992873302105,-1.0608000047380766,2.9587480270182875,1
2.161582901863378,-0.4853027311379423,3.1999137529687487,1
1.93265798172874,-1.2036468664216253,3.0705801938880897,1
2.4615692669331244,-1.3283394108110167,2.2500153410763533,1
1.3378369444787848,-1.0961458180561618,2.0634782450091858,1
0.9737807407634598,-2.34043480151364,2.1765132170876473,1
1.9051922886624897,-0.5936651753553827,2.6077932147893095,1
1.5504438234373508,-2.8727746148677706,3.3130753753233844,1
2.3559550694168756,-0.6758371868140611,1.8117050716109895,1
1.3785022832072418,-2.406999392255589,2.273149226536559,1
1.963326810070906,-1.9250282176189808,2.3060436352959655,1
1.8919248350463158,-1.670424060658688,2.5213035927575445,1
2.2280957219354387,-0.8154431978462904,2.234835980282099,1
1.9098294792884183,-1.5534126364020782,2.7399863796230037,1
1.183035971204605,-1.7116510783306758,2.607970260482928,1
1.8018104610457868,-0.9721688304325475,1.1867573503307027,1
2.0893174472987828,-2.0416178307601642,3.327525064278247,1
2.1587826706136215,-0.538165850046267,2.204812346977948,1
1.6598900137985626,-1.1665379230981243,2.727296167874847,1
1.9536945697656591,-0.9622450337384103,1.798495662183567,1
1.1597389105328562,-1.468945094335707,2.01805929785428,1
1.8499446258387184,-0.6049669282619744,3.0494630880422604,1
1.8545265137186586,-1.0550830787313308,2.366676282465733,1
0.7527585887189996,-1.4334606681341096,3.1039378007291196,1
2.3732849382204892,-0.9147706053790547,2.1928988980302213,1
2.3411093935209424,-1.7980022269984748,2.898109512724286,1
2.6099152856486807,-1.1094062566911158,1.4689155224930073,1
1.6421832010479482,-1.544224554984995,2.7536319262136133,1
2.3975362690496773,-1.7498350479982137,2.4804313605911945,1
1.739994438296162,-1.3009742124261618,3.608501175445729,1
2.277339936359093,-0.7574310123006722,2.751329784564645,1
2.6938118566765525,-0.7913534600231203,3.6741248773811064,1
2.653570401705666,-1.8279715516651476,2.4919347320699314,1
2.702300650506446,-0.81854887735826,2.9884681772312844,1
1.3175121358788493,-0.8211619344834662,2.201730152054447,1
2.260334676971226,-1.1509602886946735,2.791705087768327,1
2.359251717995541,-0.5804044341090465,2.6661486413143094,1
2.1418089770995787,-1.325803514104803,2.3826962878612745,1
2.7285357348260932,-0.530828552533685,3.1464036118608973,1
3.2537590090048423,-1.7938154391756937,1.4471579367786334,1
2.427995088238453,-0.5310768109274355,2.439853491604938,1
3.5023737014212495,-0.38213068066987643,3.421805876475668,1
2.5302683063062275,-2.024659028001699,2.4932843064679853,1
1.910176955901793,-1.2348897113632138,3.4966973180965164,1
2.232747312714431,-1.0732978629578525,1.8701799908121761,1
2.285697652947001,-1.4155453289415232,3.1772286207510136,1
3.604665904789933,-0.5422176283774609,2.182364457821536,1
2.940237795139515,-1.650433927944693,2.9113305294980836,1
3.0206214481784937,-1.0579121567800638,2.675185769822676,1
1.7167026855936194,-0.6323538501068441,2.764035118385705,1
2.208843729289934,-0.7067856383913487,2.747547890336935,1
1.5586474390055889,-1.7887297104946087,2.8923639883229315,1
2.7981389288019525,-1.0504476988914735,2.5950064750264166,1
2.6561239786256254,-1.4305875536999224,3.5098494985729336,1
2.6512971922849573,-0.8665528024392486,3.001620677009937,1
2.3802141672742136,-1.6317610154763684,3.171059922939012,1
3.324355122183781,-0.434552965193689,2.235824770112499,1
2.248400349548049,-2.0260618231463914,2.5780252955635707,1
2.1478229962289968,-1.0690302412677641,1.8953653235975505,1
3.1420297615327697,-3.0480574523244535,2.3412701496028165,1
2.911592317432719,-0.19245992295183145,3.526864435081924,1
0.9086549263058035,-2.024830613605343,3.592812025171663,1
2.699185564535876,-1.7949112138696723,3.0993161734969417,1
3.7303829881649464,-0.0761497744608135,2.4129864773793273,1
2.7458184162618027,-1.3540062142362737,3.6112135253314515,1
2.781937215550405,-1.952275768346661,2.7332046568031014,1
2.6216005878366566,-0.4796635785128759,2.4878043132584353,1
3.110025982715306,-0.6499903018082813,3.0957816124661033,1
2.061963567728452,-1.2435024545697293,3.7569774688578597,1
2.0495306426464985,-1.2623512966925194,3.0646778337234832,1
2.534479157528356,-0.9172408028681855,2.8175628169271447,1
2.6472028159459677,-1.0459340768694971,2.0435496996875226,1
2.1400167417331057,-0.47909919189764616,2.9728929873587147,1
2.946251004185842,-1.7539695999618061,2.871626082287313,1
2.7645748492905518,-1.0812127220489254,1.9713919005748914,1
2.232890413866843,-1.9661631976340705,2.386164544953706,1
2.8190663860609724,-0.5163454641786326,3.492983772835989,1
2.758614771063042,-1.5002372086504843,3.2314374292812023,1
3.2143204572845545,-1.7234885263154016,2.3449551191738194,1
2.112452155370619,-0.864373132981386,3.5391553729536067,1
1.4128484235456154,-0.3309593536369424,2.314869228441301,1
2.5596246737103843,-0.7305318969624244,2.493217099959914,1
3.263706644303668,-1.0901413896316292,4.656812450520015,1
3.3783602532883656,-1.0116354145736108,2.2006531507234635,1
2.4882794026608255,-0.555350957531229,2.4859872437688284,1
3.623292412265754,-1.2701730230855528,2.2938689809469697,1
2.384573868401829,-0.6497563418306143,2.9485326580532534,1
2.49180257996742,-1.961957564492856,3.4778854453918444,1
2.014119804859473,-0.8223082230821457,2.8018665234412246,1
2.512618805836888,-1.321823158938174,2.6109065121731776,1
3.80253288324033,-0.21544688694119385,4.237387379296205,1
2.895153597794547,-0.34975644578468157,2.292512104826576,1
1.7751357012756914,-0.7764009367905499,2.0892520185053938,1
2.4815733697228146,-0.9229751103455465,2.4547211931609367,1
3.6416632187970595,-0.814676065156277,2.7924555659619483,1
1.8111228741340606,-0.8244740442947858,2.5741721598236467,1
1.63384192496857,-1.182619361245095,3.2427561325938816,1
3.108480509994973,-0.9940990149633807,2.746666397131431,1
2.6044973612529567,-0.39432244697933827,2.3349692771217883,1
2.236516590763668,-1.2351760396391507,3.154396269037114,1
3.7670351343265676,0.04249793574981331,3.46566364638349,1
2.885151033277193,-0.898927993239876,2.396501093342846,1
2.8153733711969378,-0.2163842848703721,2.4739025898621314,1
2.1846776086226267,-1.2637453373178513,2.648545233753634,1
4.088755321726523,-1.0468620062376421,3.5507353189629,1
2.6608237344160623,-1.5471338968754624,2.980556050471865,1
2.7571909383538005,-1.686106836997482,2.476884450251493,1
1.9832605051234946,-0.4804384388210507,3.2699696523827013,1
2.308037087155666,0.28572290037331516,3.293637287360738,1
2.369133918687518,-0.9915066195870551,2.6645939128657847,1
4.213542428214273,-0.9090223689702291,3.1420337983369295,1
1.7832085286213326,-0.7057604231250234,2.5060028460476462,1
1.7349958259075156,-1.1410583510669312,2.690121413037532,1
1.901376021578395,-0.9369255742763817,3.25798134087367,1
3.0381640201927915,-0.4638173808056341,2.4804140135537827,1
2.886205423841207,-0.7053138963182037,2.053965977852015,1
2.6735633481758128,-0.6391471901205633,2.0891216723171424,1
3.2913885806320713,-0.05829837577094832,3.42231191225243,1
3.260090681417605,0.4491944305176119,3.4735369269698806,1
3.273438438647737,0.24549925319247579,1.8127525102547017,1
2.547480810281237,-0.8991789263202404,2.4595074229039877,1
2.078534724098633,-1.2300858233760745,3.1047728784161013,1
3.856450691017417,-0.7288897349568878,4.649629020923725,1
2.23081795945896,-2.337881309817818,3.94486436693552,1
1.712396441617058,-0.9114394314065414,2.5046159344801127,1
2.155838389959475,-0.583141966863259,3.3630665706540435,1
2.94229891396424,-1.0870772136807334,1.7456018903222057,1
2.188020245341463,-1.2536615600064644,3.245390994626093,1
1.7194930881194666,-0.05345616509375095,2.7392249665305273,1
2.1677184279697657,-0.7252797572492169,3.8817510346545694,1
2.764696198438843,-0.72594340384467,4.166697050427284,1
