0,1,2,3,4,5,6,7,8,class
2.768610858113573,2.81693428471666,4.280039833713236,2.1085723354198427,3.4893121444956186,3.865885788970583,2.960156978734085,3.2651705641580597,3.77174508119287,1
2.715697860866009,2.966247545483487,3.826875510554421,2.314323706533355,3.9896256490062894,4.156929583192445,2.2785450359144215,3.1510314976160636,4.108776124573068,1
2.134435367875253,3.253545593003411,3.5905889903916672,2.4207564989530894,3.5710447816298543,4.401088877623129,2.6780596885016585,3.6951527819508656,4.059995438955173,1
2.3474886677431974,2.741610967738333,4.319200407543702,2.9632101955598262,2.71115682959377,3.5984393447898144,2.1175784028967684,3.915990090360399,3.910804875958648,1
2.3746767929541344,3.1596366136223386,4.164578668552815,2.5052000642508445,2.8800766873106487,4.23293752548755,2.445390700223521,3.043460795808211,4.152384343570449,1
2.1254096278844425,3.45750007129207,3.635049249305892,2.2701806543696517,3.1735836764599776,4.792552938080615,2.115790148907695,3.6012703508525803,3.9918363204660676,1
2.4279792931253925,3.5670243495449534,4.344628712671712,2.101481450868297,3.5766900081194484,4.160312656701989,2.577903469472964,3.531134349665084,4.238809996019019,1
2.5717843227254726,3.178383811462142,4.514079316853738,2.791797875982611,3.2129552386772224,3.8323652779917357,2.18721942111955,3.5067704776545714,4.181026679592124,1
2.3224455339348062,3.549446960354339,4.1034236427918485,2.4007676258495825,3.4928173227714296,3.7389798730376884,2.567135275919278,3.0660637228520122,4.377286495894037,1
2.136808930890715,3.667513138360838,4.245567694560042,2.442346340190461,3.022712677731439,3.283890971462175,2.8794914517374988,3.366588899763512,4.0199266933003885,1
2.638853041087601,2.826973260329948,3.7117806995233082,2.0489165148145103,3.4331836127886834,4.005410811922913,2.031323320445742,3.5061529520927626,4.365610635993918,1
2.257389363231344,3.689247600086915,4.178738976387511,2.027645713661483,3.1332918913564307,4.197448013246802,2.685907345064891,3.736517081764645,4.42489998040889,1
2.1481630566665575,3.552321082478201,3.809656358211224,2.746810820249603,3.411762845100073,3.704114380548151,2.284090664891271,3.5805060394486445,4.488730362176002,1
2.0920374695437802,3.872177426927543,4.231572025352169,2.148999497494338,2.993399037361295,3.9962010023981787,2.603433364223348,3.399089760077781,4.10028657093023,1
2.2795445306740416,3.2703092579519955,4.41900209609953,2.3682340726263944,3.791653292884068,4.1044164007597015,1.9602331864030749,3.1986185315727207,4.336544079931711,1
2.2244845373062367,3.3813568448663895,4.240565727856568,1.7378158856504862,3.517291466289487,4.2918622581507835,2.2187346170880495,3.0874311501681757,3.883049242968528,1
2.3247596945389306,3.6719964801111673,4.677612855727196,2.0897060106446594,3.0963912559350164,3.9728771497591016,2.6381279397833346,3.5618231587531075,4.65245377968341,1
2.1429708373443535,3.439678543840407,4.182209526182575,2.0347503655579215,3.4709755059309884,3.948538999810963,2.042257594965743,3.561302861915024,3.584817861610135,1
2.048320361558904,2.889854120931335,3.9702144124048564,2.3687988997370932,3.2740626910638833,3.965118791345154,1.9656789626945739,3.357068174822725,4.577927731984641,1
2.4234912726149336,3.472785089600709,3.2971883703737492,2.1784223148574986,3.6251930187520816,4.0542699634468935,2.643302306855961,3.3137548049642835,4.259767408447044,1
1.9461335052269975,3.3325355515435247,4.476094149848219,2.477162600564929,3.33582793759695,4.7864970560233315,2.2854196805159948,3.6806980752525913,4.163863968728821,1
1.8620292694379403,3.706884649572365,4.0396269143315395,1.7637146337113623,3.578225587268252,4.25268030264027,2.104467945882793,3.313530463370823,4.257161671953232,1
2.154706282103779,3.5025899835187415,4.324300174390211,2.464184218104664,3.732591432220092,4.465813039863279,2.0716461050029875,3.1370723965784175,4.5394027626551425,1
2.5337076624972448,3.8765036706236344,4.36620189772006,2.4176436341335656,3.904788940870567,3.5995440177957527,1.9125403553236682,3.7437363832753205,4.711878000597585,1
2.121294952362802,3.501456706316723,4.054044292233117,2.1593453999929686,3.890794190535887,4.022758999746715,2.0846746434279564,3.0872424096365827,4.8608341085281905,1
2.273257931101055,3.938671171159381,4.26651739970494,2.3482554178942805,3.641937125965524,3.7975827627652134,1.726207500036321,3.752429727942733,4.480220378208729,1
2.2503812381037935,3.644693906755625,4.412209080511424,2.3517218610320305,3.7478146724438046,4.2017543726326645,1.7416317146788038,3.777058203947665,4.312282713516698,1
1.8845046840054427,2.9897634092918004,4.467095449893897,1.6908275149261012,3.8069540873271412,3.8726874654360928,2.2834860287201866,3.5186741233795464,4.562173745445835,1
1.528223021473937,3.78315725302465,4.007477706580098,1.6053766481453033,3.8013757298177993,4.2334388664309275,2.2761397907904364,3.8701521445913185,4.202594435406344,1
2.241755361400946,3.5040049548401124,4.222092214026041,2.2128970269914983,3.297876950133186,3.6969606023405324,2.0019379375239126,3.454560691374387,3.817322474869583,1
2.1012682746997764,3.611452256549247,4.589271710794018,1.998334603449873,3.829411189361557,4.448965300721918,2.044892066930521,3.5410197124395326,3.956077868346931,1
2.0669640036475703,3.6471966374649454,4.840276706913168,1.7889648447690405,3.6441464383187303,4.801929769806086,2.1451179043826927,3.2838207105087758,4.173428864083042,1
1.9649315122329885,3.8784131023095845,4.195756214510928,1.9507119721427002,3.87064015964076,4.226325573116907,2.2636647317291763,3.7204455741850766,3.8741426527417215,1
2.211483916726461,3.7170635620325747,4.608378804587243,2.00221184157928,3.6046297749759146,4.466698579677267,2.116128548889917,3.906936772227925,4.314227724414992,1
1.7739757452826814,4.125211835484301,4.596422645048792,1.6015383109324461,4.315449568251556,4.19132956596461,1.8559030318577614,4.026578056212379,4.4119541472630655,1
1.9775898634798756,3.3917021414202986,4.436155123517586,2.0050447051540496,3.914281069974203,3.6649695146991332,1.7247528307356597,3.784532720287082,4.315659108685383,1
2.2526111245908313,3.568926727392018,4.353661562387829,1.9661223797717984,3.9567191219919,4.322231326718246,1.393598452002356,3.7835931285844846,4.241265090506625,1
1.5578645543257437,3.8505057315685667,4.374774407750378,1.1727245210178854,3.802516714424179,4.308061581394256,2.0983465750849284,4.14972587402953,3.931892908653306,1
1.6931807688266924,3.6354266152585657,4.810568513533393,2.0299582774966733,3.892709368457505,4.584372950507552,2.370485238277843,3.8630043674540184,3.839832981498341,1
1.7124643880204997,4.406946895501822,4.084209685723765,1.9505394390441406,4.0411225220242715,4.800723579842013,2.3792554957233034,3.9315769225769963,4.0632917750899935,1
1.7108804811077416,3.7031007093227366,4.329715909108582,1.800731656623179,4.256253002278428,3.7477305706954573,1.880104663676557,4.10404849265876,3.998231300102152,1
1.5030765432266155,4.174964319158374,4.262017170083154,2.0715654606587424,3.727250597486167,4.509856899232852,1.8521178495207713,4.17798408408719,4.609714557335392,1
1.85374860335623,3.7214978498363096,4.318470253196886,2.0002190591204108,3.6422219138331013,3.8892465874535453,1.6997197150903887,3.708945497512838,3.769571065617124,1
1.8482431990667103,3.8283547115500647,4.537424931006051,1.5552369774038066,3.3128888657884255,4.4506885263149325,1.6345169765192922,3.9460679812702564,4.04599867725797,1
1.1589684958188782,3.754986815928687,4.024656314616912,1.666252591690964,3.572770656362504,3.562578593889115,1.2541360017667325,4.481722955444801,3.975986892835182,1
2.105660823953993,4.40049871675268,4.5307578737443555,1.7315485101744321,4.065883411119323,4.04541853101035,1.6731071818587653,4.049497155705934,4.330719799648027,1
2.127634249040163,3.670070751261728,3.4669632138282447,2.0366196127320495,4.197087375408675,4.538304265875149,1.8405637357236708,4.285107340331373,4.097789562951067,1
2.157934507103821,4.110632355286237,4.196721669784639,1.5369555173228178,3.746035335363712,4.395100018605263,1.4695506427581846,3.987291352717381,4.385200782473581,1
1.367279692495525,3.864139716879518,3.9781697319567675,1.9488481122099248,3.6197762874441373,4.349660945462337,1.5901396240303938,3.4531248184486802,4.257498703570379,1
1.7174480405395323,3.6892433566047433,4.640029486941201,1.9034384035631888,4.029264144354147,4.956676112404642,1.5794448848060187,3.3204178520107637,4.470530034164159,1
1.8928818272301238,4.272257005089634,3.9210431900868223,1.6563471393942193,4.161001693071459,4.689366515083343,1.8835565299236983,4.492019474299643,4.055989210546276,1
1.7199878593829663,4.296746592232604,4.220006633190482,2.070507493438901,3.814234248854674,5.079453707117949,2.1256210597933523,3.7861415211444753,4.200061698148137,1
1.2140239573774765,4.094217655899538,4.223795501259469,1.9198451017178353,3.656196215475604,4.40173642301382,1.6027442983128577,4.134909507739314,3.9337776470172585,1
2.2044323138283213,4.151004556215936,4.777613660257888,1.1357058638977817,4.253292498661634,4.181065665148666,1.047009286956031,4.381708348736203,3.702947790475792,1
1.5831857467319552,3.924114731518885,3.6381994344335538,1.329213021194689,3.8563052721841378,3.864623732602583,1.479738536359835,4.351209416993237,4.034002965184529,1
2.189374384708075,4.676279248221446,3.951345765340645,1.5093148451655065,4.201989959408138,3.989825741954073,1.4646921000281208,4.1617622760946755,4.148625323290293,1
1.6730251968143222,4.044410506814188,4.654213846685352,1.7628766034989931,4.32730692767865,3.9985710546911672,1.757530910844182,3.8329049166194795,4.705176837801304,1
2.0418348453251065,4.073228550284366,3.80447309497281,1.330534908033433,3.7918976008723764,4.178411515763485,1.5076568494743385,3.7838753842653214,3.9242657173825846,1
1.2607793984108857,4.058977467618745,4.2341790498299945,1.9271506979867032,3.732193391588574,4.192979584630344,1.5825855726581481,3.9525426692347025,4.327427786026506,1
1.2019839138532133,4.419705083492074,4.201531907067191,1.4488554999465364,3.9938390604851417,4.705073549213594,1.0112799252555358,4.032864258707103,4.414344220867997,1
2.1474783421971506,3.689641700721184,4.656995857197934,1.5196097744218198,3.7884027730380025,4.745118927763832,0.969783726128959,4.521883583748866,4.34095130596345,1
1.3827671046619177,4.27234604091899,4.432718552932647,1.3419549612768582,4.546094685211335,4.585265971592256,1.3626234290377666,3.8456594833922,4.44386709322908,1
1.7244570331696916,4.017257861176695,4.260919618745842,1.0654026665581307,3.9113394371047385,4.502379052266287,1.0774904548303823,4.107666762885392,4.570193915869831,1
1.5072911911377727,4.308336134712201,4.671052074677526,1.5805033864287084,3.5337597919293047,4.99629417130505,1.5373978003988955,4.227537641344414,4.341205636099894,1
1.375050856012949,4.2599844052673745,4.913934104912146,1.8769363661309022,3.8459750441728895,4.714141039691374,1.317782028384041,4.407200387278192,4.182440715722553,1
1.4440119885692577,4.252042697392783,4.853168424519192,1.277784818089407,3.818475886469111,4.0354616352223855,1.046755166855636,4.131451539427245,4.242815029265185,1
1.2600633586744312,4.063024188243831,4.33616316967788,1.31490127521685,4.492124131519251,4.732420664115551,1.483910163822202,4.2415610067404765,4.579622741152343,1
1.0919879364987544,4.133902520812147,4.230915188902385,1.5351158768412543,3.9560532429274837,4.24982587614722,1.6012683743911618,4.290081750758021,3.785039289123426,1
1.4005379056999465,4.122203099801471,4.065430025164624,0.461647395797692,4.064461105196073,4.257524280755146,1.0502289954342297,4.285806334770719,4.240426103434517,1
1.5994123648367926,4.362649562116473,4.719961083822408,1.376690048222049,4.868400563598677,4.441446985035128,2.1136122572703706,4.3324638005833105,4.290349442562811,1
1.7857078906672428,4.033697299606316,4.66025001085664,1.1478057592210498,4.326345455427037,4.156443978534119,1.7049233726681254,3.668846040384057,4.270218178918155,1
1.169877746540036,4.144419875890135,4.896858328822518,1.423362713857809,4.399577557673974,4.333820618657228,1.3574256964231668,4.144302353329948,4.247717814093886,1
1.6077404840565777,4.620489604850837,4.319077912099705,0.727605362524378,3.632979287952761,4.845951161960174,1.294633574958508,3.873656079775048,4.333012128885198,1
1.3402270511641237,4.303116230366021,4.234610689791379,1.0097140266936673,4.519998369268367,4.493363491494864,1.6054120509333902,4.512950757082636,4.177322440153338,1
1.4337046815867573,4.532978825604929,4.5063624224702075,1.3619330781997736,4.388808598749787,4.75773468745462,1.7677845744270217,4.645524178610439,4.356234758104392,1
1.0825288834971123,4.03893463923195,4.540164521541746,1.2294592914642757,4.374119158888537,4.076416564133405,1.0082661048275146,4.178936694164633,4.855631791719191,1
0.9724946628375495,4.270437527831095,4.177644001596623,1.5282762164774384,4.387467925523902,4.846698120887417,1.2065365345936765,4.400397699010859,4.580298503175311,1
0.9707452473732476,4.60616276641015,3.644783706464126,1.5909813014941434,4.429698263527516,4.693429010560392,0.6540314153374178,4.280408243223207,4.392333398592736,1
1.1939219780775976,4.39739943582879,4.6884258367672675,1.1532659144145685,4.4506197776269945,5.170923825766482,1.0864005122325726,4.263544911349513,4.855851924932923,1
0.8012677276291932,4.60490710947837,4.713019911658817,0.7875322671014435,4.175908571973268,4.385318117240325,1.1869692715677849,4.250737618391166,4.352152646529826,1
1.3311128410381299,4.612108325249504,4.363568932442138,0.9388351224758709,4.632157830243749,4.837954689493024,1.364489025028725,4.4273553813987485,4.304693242675759,1
1.365626543329256,4.336538713182734,3.6601554160420307,0.9860315788222357,4.402140908559686,4.776776598949956,1.0188175602814766,4.554653916260933,5.069999182481425,1
1.244654495291102,4.430869450918686,4.350172975569693,1.0457288492697896,4.313571516461443,4.521223487908942,0.6507959687311605,4.382573175059951,4.742238276313272,1
1.083940122740475,4.818930168091934,4.354950770647998,1.2129105706710301,4.046541540269638,4.9578816110572035,0.8800146712902337,4.165717909637478,4.110599575328801,1
0.7291463674861338,4.225655677985174,4.148746583640425,0.8511610898244226,4.698076745415396,4.23119042747144,0.6064732772428871,4.293788022064274,4.363557306454704,1
1.258535509654076,4.320664959321404,4.257041973503591,1.4509995068245762,4.506073779871379,4.861194362019363,1.066689441092348,4.692631580617901,4.207445150658144,1
1.0199065097966942,4.479120048829245,3.891702502171489,0.9573201051712223,4.44049029707695,4.645661587034298,0.7520305433776636,4.542027351453027,4.367720397390196,1
0.8301824007449992,4.2403229439291,4.49726014747049,0.6053975984624651,4.52917873077982,3.8780164131280164,1.8654221374301283,4.132981246170336,4.690865121308317,1
0.7658322324771187,4.371672066403286,4.506936882045036,0.2789254578307314,4.153794232455164,4.726541231314422,0.6513359946661419,5.273733761903541,4.707507595530232,1
0.9656320830589523,4.195088992590777,4.657693146962821,0.5258855491257564,4.583513188199511,4.2932638981218645,0.5566010157542913,4.273763897073136,4.833856383221745,1
0.5490401785967125,4.527453907057153,3.8865786766137247,1.3255941645088707,4.235164841660484,4.606833933072328,0.8072950137484859,4.808415348421815,4.508659758505096,1
0.15309552407328741,4.259145726595596,4.402273052844234,1.3083889165896245,4.364848535276923,4.752738127731907,0.9545130580618193,4.754418134259262,4.423163058305953,1
