0,1,2,class
3.6415662204570016,1.5613191607734802,3.271709671444202,1
3.357351022755261,2.0778562696871044,3.497104021367742,1
2.870878418883698,1.54131826986535,3.523597246241607,1
2.8839763076884357,1.3774863030838556,3.6228099584755036,1
3.0479041402575695,1.5625053397875264,3.603711442434895,1
3.500213907851613,1.465773016217912,3.4081463252639628,1
3.1845100150760137,1.6284905587338088,4.028479208445216,1
2.926815355575976,2.273515923235267,3.568451811089188,1
3.3861538142246017,1.8045786351782596,3.111366140649118,1
3.394410515250456,1.9933301270981405,3.825196259237858,1
2.997591032137655,1.8014308709957327,3.160318684826794,1
3.247071644665018,1.8920265509991254,3.290628474252363,1
2.8427881297631337,1.8472299607095835,3.297215159524888,1
3.192895286671758,1.7770276891517396,3.837907964359601,1
2.6632392867020798,2.1157250505119602,3.9599901274133695,1
2.9844904378620494,2.0975929796765334,3.3826732600867215,1
3.3121128527367274,1.6178579174634542,3.678722801159413,1
3.1635888748915324,2.135851749859945,3.5716142282450174,1
2.693214236386018,2.100103182288652,3.2338036907915244,1
3.5472351464472087,1.9354900715884336,2.8236678983706307,1
3.208527226948775,2.1269118454450044,3.5078798852981365,1
3.503640388696838,2.8588981745987203,3.4552447996061364,1
2.6712868917414165,1.91170592189343,4.021065066539005,1
3.0040799444002095,1.8945122516560182,3.640072313054203,1
3.0186196231958955,2.297530964701723,3.680367951744381,1
3.3616058799132738,2.186784353419098,3.9667436958872213,1
2.7703599154129983,2.4361873791551636,4.132118233245585,1
3.389385551751839,1.892498362071283,4.052357455828469,1
2.9671707236796583,2.4320032265261293,3.7636720545005256,1
2.9339573919409254,2.414385924458025,3.885253975302748,1
2.6822097180646263,2.5479380143179347,4.393985137839547,1
2.7019832682327256,1.9451804909078392,3.8624498995779595,1
3.2200340232908635,2.3617432970589594,3.976200390392129,1
2.70832771257461,2.8104433598055434,3.9916470296745303,1
3.1399049415319493,2.8187189847092897,3.612539610627685,1
3.042675973250877,2.724717514893001,3.2540915987001027,1
2.673509384801292,2.56144714971521,3.956534191790762,1
3.0370230215695835,2.297513681533873,3.467659990559936,1
2.4627549051916895,2.5536151071687425,3.5127108397547406,1
2.8718549673443445,2.9833673030358536,4.263914509939611,1
2.799617790434362,2.5947826307765927,3.95033315999602,1
3.058416170015641,3.00914645470286,3.5846446674388854,1
2.721035171752386,2.3074718472462794,4.273654573421559,1
3.079107813605673,2.8711424900486064,3.5491293112342213,1
2.674290520691276,2.6772452615635864,3.6041296685556072,1
2.2858255834026915,2.88155737580564,4.182082872553344,1
2.9106885663173356,2.1537025203045466,3.7041847205426706,1
2.267973513725758,2.4612571120567974,3.9791447108775584,1
2.53106641062338,2.9210118220971655,4.514138009050736,1
2.520902544554134,2.324971870597297,4.0116246867324,1
3.4564531790421698,3.03749707318639,4.045467315403266,1
2.958995332697678,3.1447385036219355,3.3519571111174784,1
3.072338185078331,2.4417023261669564,4.391864135900038,1
2.6174656715871887,3.2875212502762525,3.838074140670265,1
2.7640301081016876,3.595474183706073,3.857016013785008,1
2.6586491983161467,2.966973938823301,4.0904022590654,1
2.568301372064322,2.735641474813364,3.746409876572778,1
2.2734334824377465,2.7000061906567376,3.807873114695835,1
2.6963558971817476,3.5641516437399354,3.740560386886635,1
2.4585130169767977,3.3136180503871255,3.973238650457117,1
2.647218670946938,3.101492816931512,4.180950723558463,1
2.671792104914593,3.377914086120906,4.351951795669276,1
2.349305347569145,3.342126015937907,3.94941627247909,1
2.201460428254672,3.277307324866501,3.4862394520457434,1
2.871121007428698,2.668469299555297,4.480003416841213,1
2.2519128846430507,3.001747634727056,3.8191036253946478,1
2.4290913945852837,3.4738591712317985,4.117348223821801,1
2.991023275534963,3.39097423800298,3.7128380775467775,1
2.2629718624784196,3.312983725918888,4.027003561847572,1
2.4954387028472147,2.9682583905710853,4.27410902451944,1
2.5002063184765726,3.606656314459378,4.13579512170288,1
2.2825289347508475,3.29824589464134,3.4659190249024046,1
2.3046109923033677,2.9575122010970345,4.100903439869021,1
2.502584466792215,3.651646773119827,4.389463653592938,1
2.424784121147987,3.185099165243062,3.900979333240659,1
1.8582681070024814,3.876166324341686,3.7771316493744544,1
2.0371811385337413,3.0502584192994955,3.8918566266783863,1
2.600566356509057,3.6379835790420607,4.174480604750634,1
2.492427017510704,3.1579721855951775,4.132947496921837,1
2.4391927750470446,2.997937839634319,4.587581647570814,1
1.7614288075535085,2.9916584536132897,4.790673124209688,1
1.9829102087295756,3.43023486590603,4.318530496227552,1
2.086432351312862,3.872420688186618,4.411344274831274,1
2.1996240756650574,3.8476217760154037,3.9633524594868175,1
2.5792038231946934,3.4542992502614935,4.122586833446674,1
2.0763842224072886,3.1754345395758827,4.3260365966442365,1
1.8457714073059281,3.7664456464822496,4.23032894983034,1
2.34276021534151,3.4098211549200563,3.372771034603038,1
2.6420494946868662,4.467725337454656,4.626782363898172,1
2.226656805857212,3.795423346487081,4.210571674749609,1
1.5281413431148632,3.286871353556897,4.369886139045146,1
2.2829420447646336,3.8966575856599777,4.137062179066492,1
2.081168074509411,3.5836276916234064,3.8323221919221977,1
1.9758263975491954,3.771596255569133,4.490689470505765,1
1.872500812632274,4.1474606994238785,4.170445568160877,1
2.0354657121905926,4.105018207436449,4.512717274941182,1
2.2228378440784637,3.5535927094147755,4.064877071645921,1
1.9482750627339596,3.5856055652560537,4.671823954849733,1
1.7033805560774993,3.843428905580448,3.9552321960988492,1
2.3310123093005704,3.655925652887663,3.6026722871818015,1
2.4369786370040822,3.8062040428222454,4.5996305914802535,1
1.9010308268439848,3.490007159295712,4.266517686161105,1
1.5680963452710048,3.9795721778016944,3.8222602252823306,1
1.3114721103273155,3.7453847327794083,4.3933537763471096,1
2.1335130866164476,4.444243574099913,3.549779481744552,1
1.4800165573623456,4.162217209464326,4.2306109688258156,1
1.8972161787146549,3.392483265097066,4.256780374340439,1
1.6605974831898882,4.113258843912735,4.089203854249053,1
1.2947797972875859,4.197893196585823,4.541676237244374,1
1.5378611905610715,4.135762136691903,4.490230721175685,1
1.7664753196356693,3.6481411941773434,4.335952349743018,1
1.7670611255928859,3.846751920384677,4.738321041023379,1
1.6160427656159146,4.563472488072942,4.593212599997394,1
1.6370353320300939,3.795917571906161,4.223692631719625,1
1.3870806263364943,4.485818785680532,4.791806942640387,1
1.2059291306458246,4.006394271663753,4.118067328281396,1
1.5503722925310153,4.845599029582832,4.4161674455923405,1
1.5383068087828324,4.171995886000341,4.622944603429303,1
1.3532107834394245,4.40005395040785,4.4545837188926125,1
1.332622425231754,4.378280391228279,4.899384831167036,1
1.3703558127367697,4.469455252274022,4.329669693853308,1
1.17980817958117,4.4041684364122125,4.796793602680678,1
1.0426902560683509,3.655569254182214,4.6748054115700155,1
0.951369406278269,4.3971817161669025,4.275853859588696,1
1.572122519644318,4.107705503866836,4.344349366385925,1
1.8456720277110503,3.779566580242504,4.76710473346232,1
0.948918945186245,4.282256252000529,4.271338070485327,1
1.0121828745764878,4.669240788773553,4.524471813233926,1
1.6227729516038594,4.059250650474839,4.298739430619603,1
1.2309636789531735,4.48951866599525,4.640319766561073,1
1.5974130889374598,4.680018625016822,3.81326844016004,1
0.7261455856746274,4.215267024956748,4.5008905635401,1
0.6869332368700145,4.540889873481958,4.08360670962904,1
1.1884780419845236,4.037290636022608,4.207032137122059,1
0.9386609022803631,4.630879679453759,4.519551765496963,1
0.9117295416639513,4.4263713921510615,4.388220807598841,1
0.8925581744325185,4.733980862400536,4.002554258790432,1
1.5632296411927018,4.262543863162704,4.559863854581923,1
0.689853732077366,3.99578238617197,4.8567415645693774,1
0.921621792728094,4.448987875698882,3.774850288706967,1
0.8677019879207596,4.321570561186164,4.29894388912537,1
0.30061251958872737,4.388123252754689,3.838234610093362,1
0.8565942264223532,4.114057297709648,4.563918092729917,1
0.7045233497870016,4.633691935879892,4.628773163513179,1
1.3840393620409814,4.444685755971865,4.368821328174908,1
0.6158779142262558,4.6670490259575725,4.436251378059703,1
0.9058638644495167,4.377561124132515,4.721057880442433,1
0.8040247275925269,4.313929460399712,4.676179973417757,1
0.8951185232188368,4.428599791175019,4.284969866856766,1
1.5683787913841152,4.9016001900272865,4.600082792699231,1
0.643209032682494,3.77171633198621,4.494221843424115,1
0.31217347973009496,3.935569617038848,4.7192598721126355,1
0.583307384255709,4.719048171601531,4.695779088944682,1
0.1062237912065584,3.7844317210802703,4.637673273933778,1
-0.12835451675440923,4.8071583694248465,4.7264362949380825,1
0.37016201637049073,4.894378757302856,4.5940161962174555,1
0.2887125429825871,5.136200470526417,4.443612533976189,1
0.5580010068966235,4.2768683333988955,4.3138788825207515,1
-0.1380392157160505,4.8791679353200434,4.730035197815928,1
0.32791295779560936,4.575075170282108,4.439052346388364,1
0.7627066611906643,4.628938927668344,4.513819387419407,1
0.35047177761515613,4.7767147006972674,4.949146372250988,1
0.23910027394453248,4.047677683674348,4.168726757207179,1
0.8065333981228456,3.796382905325964,4.734290772136296,1
0.31059102705819763,4.90434995248752,4.82994284994472,1
0.4137530597734269,4.591419292016396,4.452818319511178,1
0.4419549050246041,4.521835620173678,4.551134785453162,1
-0.03991821534578488,4.185940163565021,4.925238375043206,1
-0.07503953737429973,4.702776465936327,4.6663654456479176,1
0.061833683723357374,4.78965317311335,4.724498528543223,1
0.09797473629181977,5.1234249818297375,4.071096551394754,1
0.6869334410887684,4.005634783461626,5.300733484611736,1
0.33879003639504085,4.845484815810478,4.839933960628752,1
0.30334052789068583,4.65823991866364,4.535824438368795,1
-0.8468230398260704,4.51576068234305,4.514572614389416,1
0.251968836369349,4.789653079371281,5.051017040821922,1
-0.26750880108779784,3.926722827947912,4.415388098702658,1
-0.42146830836250804,4.920436836674331,5.292009723175779,1
0.3057190262871714,4.826944420563333,4.241990605152339,1
-0.2522575639882824,4.404985988058504,4.435759752222452,1
-0.38615572388413194,4.89982287332933,4.460834360504899,1
-0.17261161970574035,4.432267569889155,4.659214610312552,1
-0.15529807120488523,5.493505797158984,4.970141941910419,1
-0.7270058081442349,4.739746409751452,4.762812601859125,1
0.11629187823506654,4.477135109529745,5.0192777364653836,1
-0.6539543688266012,4.933635816324013,4.671645247508274,1
-0.905917780893438,4.834252175994234,4.304459556279281,1
-0.2081471278581623,4.731189175548424,5.0292014488357495,1
-0.024182431902758206,5.05137395368684,5.145405691388412,1
-0.65057510155497,5.138933774484505,4.902582681128251,1
-1.0183084716358801,4.68921119970742,5.043511339596938,1
-0.3985238319117218,5.005987701619448,4.8687995722701265,1
-0.6583428103568704,4.717514221685297,4.870352556559796,1
-0.2869286307909991,4.638011613512891,4.475192248523216,1
-0.7520404799965317,4.2269618416956165,5.185585255017259,1
-0.844620602029818,4.394889131427617,4.850160694542775,1
-1.0834203026213003,4.481632458380478,4.794903428925025,1
-0.2882436531771583,4.851077274919315,5.189944448599655,1
-0.41848058659581977,4.59859895758028,5.163167838239096,1
-1.0326680225267417,4.966137184531639,4.646478615502657,1
-0.8262404197738151,4.88315049265828,5.210653074412458,1
-1.3089430546904408,4.630921902485285,4.593428774838564,1
-1.0740916120110455,4.747139052584412,4.890755739960525,1
-2.0121450745685965,4.608498352051131,4.712867254690389,1
-1.2752210671435131,4.86628530318213,5.132771266047518,1
-0.820826804230556,4.630583996832044,4.73787870681854,1
-0.6582824687936006,4.631191097443725,4.953729606360432,1
-0.8359050780342545,4.107116994949968,5.352139086981046,1
-1.226050277999959,5.322921045089952,5.005830918345362,1
-0.8839759672848189,4.902242282251713,4.813648262074274,1
-0.7698310799117637,5.211606918355993,4.818497029363229,1
-0.9328419055519126,4.709269755975215,4.810970981274284,1
-1.0923186650632706,5.155836843011209,4.6595186307768675,1
-1.4311490365286401,5.506931939526978,4.773149981222753,1
-0.7707838580449398,4.954123369376477,5.023087776314994,1
-1.268633403625826,4.927520428520886,5.099169791189376,1
-1.2425548782212181,4.71393697875482,5.0780907056899265,1
-0.9453359459939641,4.803411167838067,5.27612064849414,1
-1.1723959934421055,4.8021425872442585,4.626346663202709,1
-0.8858091164083259,4.799363980830228,4.698148087127164,1
-1.1281080301728108,4.691541752508418,5.029439624943343,1
-1.0529736929335116,4.231762772150358,5.085984313221006,1
-1.6756914114850767,4.925695598389416,5.005435456760488,1
-1.497046634157459,4.879004638708356,5.356347576209674,1
-1.4523401448197528,5.197396483413013,5.2777272743480035,1
-1.2893962860924013,5.262937782071319,5.391845419627096,1
-1.4502172406458473,4.6300902127123615,5.31517560082957,1
-1.643633615120959,4.732530976037611,5.270965134611268,1
-2.1247621666281673,4.697124817622364,5.193760184613811,1
-1.8543090865020442,4.615165390059178,4.769654091133036,1
-2.1059005658812846,4.959631714802512,5.164185070895057,1
-2.07146946620194,4.410759136925417,4.927821650394022,1
-2.1819893955973577,5.029877856957612,4.658994187227135,1
-1.7382624271441836,4.846324040049037,5.654322076635777,1
-1.8110034110985196,5.040143441284811,5.3454588057298436,1
-2.459038501824881,4.428370369859968,4.607625788423296,1
-2.268862598088324,4.79573059395717,5.216120624260025,1
-1.9390859107497778,4.552724780867805,5.079926523209992,1
-2.1609699692944377,4.254160276027412,5.287075832451407,1
-2.0795703215527523,4.722822191065925,5.515642076039363,1
-2.2282326372427845,4.724948137806735,5.6533821696351545,1
-2.3980516592225425,4.719217139098999,5.434175709901968,1
-2.7239775061198843,4.748953981902033,5.4189215419535985,1
-2.090207976618102,4.432518968135315,5.187057557875865,1
-1.9385744210041285,4.955201500005646,5.283445862855912,1
-1.91156676115068,4.976818082395887,5.303523227691293,1
-2.0896511683933015,4.792764692890165,5.601755974236912,1
-2.630029895132756,4.336504950201773,4.532319922723486,1
-2.7002194500499592,4.545481304193622,4.731706743414367,1
-2.462616640397945,5.086481746669646,6.016798607635773,1
-2.5450287803280247,4.751046657486024,5.655636909072477,1
-1.8651823660940199,4.444204621966434,5.444600304940763,1
-2.3753714963067876,4.45820122485407,5.619709118099808,1
-2.1901853007974665,4.2969932046198025,5.448313505734626,1
-2.2375554596091507,3.9401553917493226,4.850513568516384,1
-2.2743373935796756,4.481915081286353,5.260201695057562,1
-2.712411528269993,4.802945373573688,5.0253657535681535,1
-2.3017955366864227,4.511078870329647,5.1801497298687025,1
-2.6862013092201935,4.480516812367603,5.245393128798487,1
-2.8460693225925673,5.013969849644608,5.216112123286883,1
-2.59520454848174,4.50230888202166,4.4616240646686895,1
-2.725549543753666,4.423626645682679,4.994200201951172,1
-2.868594147053744,4.663111545537884,5.66120896570513,1
-2.8914407984850876,4.424675295131929,5.175311859719956,1
-2.6127211615261605,4.461258492505313,5.609521488649745,1
-2.586186593574535,4.7933731673876,4.918594909892245,1
-3.0566951906572317,4.577657204679716,4.611595635277924,1
-3.0319137116499406,3.772764159510451,5.163802042695927,1
-2.7139706842057807,4.049051261449676,5.398954166121547,1
-3.2481601736979426,4.291553686952119,4.964932139437944,1
-3.0987757494697523,4.640060303683071,5.208627746860087,1
-3.034631181056641,4.409515068007943,5.43773943271327,1
-3.2078251482681117,3.8459715922646858,5.466615853559032,1
-3.427481892934261,4.01678879475811,5.349915805418841,1
-2.6018393732524334,4.260472973378603,5.5026921430196,1
-3.7170786356412804,3.642308717718985,5.293510363626284,1
-2.9520169156765856,4.500631801566786,5.422858447883212,1
-3.6030712362742396,3.8814226096827933,5.7896996957155205,1
-3.04877406205705,3.9427800009687632,5.092187043446631,1
-3.4818853189322967,4.579133173806485,5.746492930017583,1
-3.4495599845113043,4.378542976871752,5.401946245524333,1
-3.1327761172415687,4.511664961301068,5.29151192184926,1
-3.2988233177221935,4.5329401244867675,5.334935451241572,1
-3.273066164940408,3.814143114729596,5.83577225445973,1
-3.469716893773341,4.041711278827264,5.61722796021477,1
-3.2562569549904787,4.269521386387677,4.787465716273748,1
-3.1639198517341085,4.55241346783391,5.534593361359287,1
-3.876759435181147,4.2709525791084575,5.456503912729703,1
-3.8873979387412945,4.281919205647983,5.514634924688675,1
-3.76530746202878,3.6184472399950516,5.067160662544449,1
