0,1,2,3,4,5,6,7,8,9,10,11,class
3.976705483580556,-10.99837896186085,11.421981337229996,4.616005723175651,-9.869208873907807,10.631536443850193,3.2409166153487874,-11.219651715440879,11.408705826682462,4.320436478554996,-10.157148622738774,11.809733203461493,0
3.324705965414677,-11.14476932430924,11.185203778200897,4.5412589879728245,-10.813829342647889,11.571855118868301,3.72733200403544,-10.012034088682578,11.525371617799644,3.882594100866691,-10.418121805335106,12.10632665240293,0
3.5531015579677394,-10.529080893789557,11.235080393363274,2.778423231387622,-10.165462258312445,11.043299105005218,2.2267001897922736,-9.813809295972558,12.089464086232905,3.3854969984750594,-10.916314925998213,11.793607372014279,0
3.3884622589171145,-10.874523041516007,11.233627100408693,3.1654966116593353,-10.520263662728324,11.714003894318509,3.9219403246221805,-11.009612490304555,10.648256204335105,3.468484324403981,-10.911948931163499,11.691833787897542,0
4.036285719463719,-9.564905950454856,10.781359562459095,3.967649045402435,-9.836351101409182,10.898255952508087,3.702704917129689,-9.765006053471518,11.646200654498985,3.6185809078448523,-11.62618630941915,10.78860404059293,0
4.498829211947718,-11.116434222427259,11.312489331971303,4.752473714491776,-10.327352596143559,11.586939040709103,4.584477984815385,-11.603625285696479,11.00188970328952,3.983416260937058,-10.833457636572522,11.099431772376521,0
2.933244096571213,-10.650365838928911,11.332238528058472,4.4881206479510585,-10.57963409266631,11.455469097316392,3.3592729213517134,-10.657496991928493,12.297781121859195,2.5679717094679324,-10.79259605740952,10.149179030193537,0
4.47977798278476,-11.12234132820769,11.29186973067127,3.720761995293552,-10.777251246941137,11.077177946957939,3.777126274688472,-11.057412877679047,11.006935698644133,4.534844379358865,-10.67245659154042,10.871915285493683,0
3.8065158383008995,-10.211337981679,10.527518864257768,4.362563408563654,-10.59864218371917,12.572291853902657,4.899717556327756,-11.047192223853889,10.373672100411943,3.436424994765337,-10.146838223824822,11.548689635711584,0
3.5710991274967925,-10.72762570544354,10.961318099089743,3.555997385858154,-10.811940510063726,10.151409511709168,3.583874640300504,-11.8000268381511,11.401797072918598,3.062406983579076,-10.483787996837625,11.996027892726953,0
4.012647639474654,-10.729251295021003,11.044957311240593,3.306201691996174,-10.326246056609063,11.303692314383685,3.954498707332045,-10.45058428590243,12.399587682100865,4.606091605777293,-10.487771348760461,10.225153689471846,0
4.878983445185787,-11.596805214942512,10.871360873835783,4.260784662792252,-10.783143736502721,12.40420322748143,4.043059928788101,-10.338572003317235,11.24160883941115,5.377916587975159,-10.44760128472993,11.621475880536822,0
4.08649127006145,-9.43521559285583,11.573211818680612,2.9059321806770635,-10.707033399145537,10.73922013778338,3.9566477549540298,-11.107247807619101,12.160711812471712,5.226065779308483,-10.075246293072722,11.751119700722548,0
4.516450984514001,-10.710128625178955,11.242480181846165,4.001362600997262,-11.540741685027719,11.172976578630571,4.251479753026073,-10.072274647005804,11.46538177306131,4.155629786255649,-10.474248414424794,10.98512582729906,0
4.644865468204273,-10.895877649450028,11.871882098716053,4.566618803646965,-10.411558732722668,12.592202547513141,3.9945238497750952,-10.183370978000797,11.160324840188302,4.3767392512185745,-10.39817897478175,10.758549815513007,0
3.1317441872314715,-10.190116028290413,11.935305152385897,3.89988235933794,-11.169571323480966,11.29292906714525,4.082400037800934,-11.451850989753463,10.645876984940717,4.533120646594076,-10.495555212789235,12.299962687140585,0
4.757700494487917,-10.820209240100546,12.669277527565907,4.916969219624672,-10.955696434974135,10.454083356879403,4.578379818561383,-11.276558936644925,11.233101664649078,3.280936961363193,-10.992391354650248,11.554750576670143,0
5.171742577097858,-9.033079007232915,11.772640726645346,5.177574824959256,-9.672662166560848,10.879890337244662,4.134093129427553,-11.675610528917659,12.326372538640046,4.038499106678776,-11.45600417982507,10.611060319440329,0
4.317065252298214,-10.782185578472893,10.225292043393933,4.827018789128767,-10.97088578849428,10.749600835757207,5.564616530783692,-10.277549379599389,11.544538416820219,4.44454005310012,-10.842159417918282,10.79132550387164,0
5.453393643962031,-9.799659651932743,11.239890222737094,5.530860633280361,-10.812658687864474,11.417423409942275,5.970031515295818,-10.180098210495528,10.14724631583057,4.5118757250759804,-9.414141689080772,12.653541807914387,0
4.192518662783022,-11.058649129474459,12.415769647631532,4.917515694158144,-9.576729756543733,11.922766666775427,5.0032361033174055,-10.553566659717216,12.339679315100575,5.692529718607575,-10.455224908283991,12.71749676105069,0
3.1615571679964978,-9.605140091146918,12.237819500259842,4.62592925580688,-10.52553533985399,10.66170765603761,4.867204369579378,-11.303266216911542,10.163842806050958,4.044161743615827,-11.09420519785213,10.277800199183712,0
4.023541334046521,-9.651007661788066,12.24250913435128,4.636652139395661,-10.909459484010133,10.964284426077976,4.551716357239782,-11.216144089674717,11.31982027131177,4.961109972800409,-11.193640005764287,10.622258301281935,0
4.326028877650506,-10.935241468619868,10.911590446208008,6.277437392672333,-10.741171911426099,11.218303525832683,4.463434285678324,-10.775021615459513,11.015439130925794,4.73145905932839,-9.898479189286215,10.596895094297384,0
4.926087313916625,-11.049223657203909,11.327752388543976,4.963346583446503,-10.559763165441321,11.27754635604593,4.664764054211089,-10.728057777847013,11.335789678663877,3.7024159507712295,-11.08645702858068,11.431578973030131,0
4.42271341338541,-10.251818022361034,10.989821163101782,3.2972344275208902,-10.379906986165995,11.794927687768993,5.600025953091076,-10.516246041763269,11.43436641114011,5.136525869611693,-10.719272659833917,12.219152736795515,0
5.749098905540352,-10.179821852052388,10.671941396364414,4.955833065025817,-10.032724520234984,11.87620205825805,5.107995160385162,-10.12106177185116,12.433318122456136,5.057358858030212,-10.427577879641037,11.491851695998072,0
4.882357814693901,-10.704973291342752,10.966763728560204,4.16698138282699,-9.466450718468375,12.188291912079471,5.026611897143667,-9.837763090245819,11.618632853321326,4.91888620194549,-10.7154043987086,11.38548498074607,0
5.062239502660224,-9.991343110811142,11.344512177948928,5.1116234312820845,-10.461832072471429,11.434674003129686,5.374569574831891,-10.759230500077743,10.457894618830013,5.8321903957396675,-9.282352672824578,10.858972868659533,0
5.079680426328537,-9.512826698441161,11.401063685067829,5.613001268788402,-10.6398803730413,10.868635799540968,4.612792800399302,-10.102969277685744,10.646407180041953,6.647666025762746,-9.558604813909973,11.983459791136822,0
4.770150620008811,-9.56148994884774,10.739670602751794,5.322227673510963,-11.058103864917777,12.37083488813761,5.101964958873352,-10.563377091580245,11.579091561904384,5.193582349007984,-9.381109087109378,10.80335214858159,0
4.162309210328806,-10.54668115701119,11.627528227362388,5.144171457999718,-11.439092550513799,11.753699266028578,5.386471114097417,-10.287540927324422,12.47936761794423,5.837866666030151,-11.2223585727866,10.673201219780484,0
5.529533175109406,-10.774075590564689,11.3236415848641,5.933967347615725,-9.99119528089222,11.327441593860186,5.191273173412616,-9.45913106548603,10.976623734817263,5.5428191599020655,-10.845353933583862,11.390795582573569,0
4.312681080347334,-8.790106949504528,10.595277256641573,6.132507939803653,-10.707577796109149,11.299014871945804,5.592945548127184,-9.720224678549734,10.998596954872225,5.982563437331043,-9.212967901278722,10.72486053017855,0
5.3134071897836535,-10.723389023830563,9.809998900343137,4.856711656865597,-10.06540332186545,11.238073833679408,5.2216195247528665,-10.135271233002424,11.32175412164633,5.135541109205471,-9.91264897614963,10.750314723379493,0
6.929363263504747,-9.312324992343669,11.197603748003955,6.403054019333852,-9.979207028857646,11.393138724910475,5.851303831195584,-10.784280668681665,12.237465298136835,5.515486191301446,-9.77065530692382,11.803248902944487,0
5.2799883266371594,-9.785838333835175,11.817592169192865,6.481306309376209,-9.08963486266412,12.399389989278681,5.051055304560653,-10.30190392387515,12.127770576774221,5.194518553606526,-10.21942789510141,11.805275537146773,0
5.070546098381486,-10.2135534961901,12.58864858956816,6.013461628997233,-9.738969654677568,10.863861110993222,5.712808406042285,-8.599202727724435,11.60205065001695,5.627513933166846,-8.538267970019813,11.341207859342981,0
5.443293042779415,-10.428594147611975,11.213129065107447,4.115408011276831,-9.087943967693194,11.78428385123104,4.960082644749859,-9.61459696888954,10.454260864136078,6.212627758852076,-10.505712920582855,12.675314630339706,0
6.037133062675135,-9.956339694249518,11.098261499500195,6.405833702510645,-9.437361590503054,11.430044560187687,5.975000605559311,-10.316291698916116,11.984478125841896,5.535504258251404,-10.277247579532252,11.523665262859401,0
5.693860153353147,-8.663554061138397,10.921975558809322,6.1634342659857735,-10.088650119700361,10.972597924395428,6.082819822281352,-9.893527027661815,11.306276242519285,5.084062440655976,-9.321598746654413,11.442027984610746,0
5.801405430757921,-9.699730500265101,11.977933927633138,6.556800276785821,-9.496838608980056,11.604205784571777,6.150792731286951,-10.723036246893923,11.855661606356662,6.883864897548435,-9.599426988865204,11.133289168744811,0
6.21061077001192,-10.04885817564577,11.890214842195938,4.491454479715895,-10.81025041401921,11.248713616006272,6.352972988172515,-10.813819021658462,11.391112465643207,5.0575273598999075,-9.648681520245104,9.802002145461234,0
5.087768772499374,-9.90580203698367,11.245211798769706,6.417917409636534,-9.072906002346345,12.113624510933898,5.441903206159602,-10.08402818595137,11.475990020627027,5.460176521953024,-9.520638793335623,11.411881038351275,0
6.185837619863282,-9.22641080029733,11.84731450318121,5.251136862474764,-10.61393140047245,12.798253891489377,5.699898509984474,-10.083098245004237,11.785472637661142,6.654490195252395,-10.031592145310178,10.670507861632185,0
6.560140069591319,-10.119127885729213,11.699458214543581,6.093604324218147,-9.09701754547246,12.230472195108737,6.05943878036586,-9.46614231264405,11.808052875871299,7.016915821302556,-10.383061659850688,10.671867226129063,0
6.238180166022939,-10.520569827363111,12.501689969230492,4.898467758348408,-9.618104623004424,11.611109229116877,5.581504313858614,-9.670796645522344,12.244417707095105,6.257730733152936,-10.077234397467041,10.875327679500234,0
6.837185251212668,-9.323240839711799,11.112078448059018,6.3232178939486445,-10.477006868449935,10.498418157193122,6.435341166221072,-9.857075524809348,12.568391195841269,5.403248438012174,-10.980362587386953,12.156914688358869,0
6.345334521718083,-10.030009970090415,10.757995111621652,5.63922837115252,-10.26823094161528,12.393864264339701,7.067022563043735,-10.13484306627085,11.507978452777502,6.37465550770798,-10.329822222918983,10.305991445448019,0
6.494487943195894,-10.049811003658473,11.110193613368955,6.1456948856996005,-9.824541613271142,11.002259647759931,6.504726708997253,-9.382954303018952,13.01672420795396,6.342532499978918,-9.89772468685287,11.416671817008872,0
5.683705806290462,-9.07406310504333,11.265160910576006,6.616036889883393,-10.428553561811537,10.608098702092507,4.752923681717506,-9.152101034634825,11.081776086807125,6.485151941892766,-10.440159852893924,11.433718642309017,0
6.029127851093976,-10.398909982594436,11.311644494527288,5.798113430608861,-9.786388004377697,10.729388195828607,6.361762771753749,-9.239773913820596,12.115824560766681,5.682687699087919,-10.493007268538149,10.806115689123283,0
7.159227220175679,-9.45713576632159,10.883086804850864,6.516792678982479,-9.071136217932898,11.513149935258621,6.388426544386196,-10.463200890968738,12.454983547724842,7.244188224104871,-9.427985407687649,11.481553793289581,0
6.431116968247741,-9.516657736217486,12.301653121819628,6.464240034037808,-9.554093599404347,12.251168410230187,5.265381777785391,-9.53004097877244,11.635601555172958,7.088152872877618,-9.788724868948428,11.83109275323237,0
6.788269793750897,-9.185234172948205,11.640801107217705,7.105035841805909,-9.225966615070629,11.5368612900252,6.2010266817969235,-10.545116225907423,11.26085089687429,6.161891724877543,-10.072209730330208,11.808788472605016,0
6.953693016257571,-9.293824635755756,11.266544210403216,6.938761104921646,-8.732638433280947,10.993104387630067,6.796045877819126,-9.439733713089337,10.787625440082454,7.825513693350662,-8.285847087588568,12.29352210554308,0
7.013336850985818,-8.4572375049008,11.73322548333351,5.691040389459317,-8.834169133099385,11.649124634513997,5.775752594216306,-9.851830069980384,11.879930221675457,6.632597794055076,-8.597048441087095,12.508808175037718,0
7.399953451492666,-9.237266305816673,12.085569157754447,6.043471141091224,-8.798112028426212,11.799560986540198,6.466324171835344,-9.619760324437248,11.81336080503264,6.691721666501385,-9.459656401837078,11.543523359827994,0
7.159071302433281,-9.644158498395097,11.46536901741554,7.037474082429453,-9.342214022743772,11.194598744396862,6.37665146692555,-9.633896241739786,12.023438102791536,8.037176071432432,-9.158964788851375,11.39553610653028,0
6.889086836155337,-8.539503262468044,12.404383140487962,6.567349243681777,-9.547477419615959,12.920267793841964,5.848275122461823,-10.0784413949114,12.172820047916314,7.686385049977208,-8.942120027410814,11.277861051689744,0
7.304564196419333,-9.29561719923886,11.07495477373358,6.6476761690030175,-9.134968739126773,11.657969869747435,7.188341719111009,-9.19941852675441,10.730621284148645,7.102934897832975,-10.28365952173911,12.634556220952838,0
6.555874415032,-9.18101694786808,11.971725881886709,6.646970484956618,-8.609612806294429,11.379982812869427,7.245711180503778,-8.831432643597926,12.366581834163688,7.292172415834709,-8.84057348988702,11.080665402324787,0
7.658244538806259,-8.376127362867022,11.10921818491332,7.229141342124765,-9.445910657613501,11.173116564367037,7.28850598306653,-8.777547913913587,11.704268628503659,6.620644138446694,-8.16182907273253,12.014222994217837,0
6.437453655320625,-9.528072819352955,12.505101149996948,6.897803102098884,-9.558178039687775,11.411045174159234,7.530509255591211,-9.44905983085232,12.023175045995576,6.273267772321345,-9.329840829665413,12.091893402815794,0
7.173091071202408,-9.464588244180568,12.13494313168521,5.875732687147719,-9.17027029315454,11.684332846261174,7.588773558009779,-8.432353818026604,9.50040433448821,7.421130260737597,-9.81132699897063,10.69551722465916,0
6.688696163394787,-9.176452495891208,11.066297368994253,6.886536394079713,-8.893352001015764,12.317805632971115,7.864998283829687,-8.707973446555604,12.532649359029561,7.214968521595857,-8.988177949263063,10.60866396745218,0
