0,1,2,3,4,class
1.334304453209393,-1.9090883508094008,0.7574190562205141,0.39635790891446376,-0.30644799335840256,1
0.956253422237654,0.6207121782359302,-0.023268122068413444,-0.1831537390440774,-2.1341999106981224,1
-0.5252814488699191,0.46825481658925794,1.6725195445950032,0.05534906300446396,-1.6320918600733862,1
-0.19145598843931788,-0.3637491945352571,-0.6743575624861893,0.16688049759026224,2.2431996496858293,1
0.714243050290337,2.0891806010895175,0.1980407248331706,-0.9698582849318893,-0.44386523499588026,1
-0.756860231195694,0.22077605364970276,1.2015976477364014,-1.4825053840487041,-0.9951987706582917,1
0.03705936711944302,0.3582766108430411,-2.0486659995018934,0.6066270517653551,-0.6714933940350898,1
-0.25315111012985536,-1.1862319565909152,-0.6966881060534553,1.0862965366059383,1.5378811198169737,1
1.4077243663182153,-1.0198908753716558,1.4998540139503618,-0.8280786598426204,-0.3940263321592159,1
0.9037818999266745,0.7110845001072996,0.0386017418078346,0.8749012923043367,-1.7637104587369308,1
1.0349753114075644,0.5550078478628784,-1.6069226561657468,-1.1629395862381264,0.6691230931085963,1
1.1007870195961393,-1.5177694601345737,-1.4430338718692122,0.1353370721033471,-0.19279733400724863,1
-1.5209847713691282,0.41052704144368013,-1.6660302781841803,0.11071030994173015,0.7366166158638561,1
-0.5543454074835563,-0.42227898597939184,-2.0815655961441686,0.7362705464147243,-0.12485543010831623,1
-0.5697892542897831,-2.0224603248974855,0.8208500738771907,0.6336055785234525,0.8325644482090389,1
0.4681390697543035,-0.12331799431101453,-0.3579438835239017,2.2625182591314825,0.6232594739117392,1
-1.2451126252969753,-1.3485732558182133,-0.849430321101659,0.9375933915479768,1.1104352105386543,1
-0.1374448690895509,1.8771822898268429,0.3508999083744375,-1.2377052497964425,-0.9791860510388632,1
0.5106705885414669,1.0689528343448234,1.2638148023928455,-0.13333658645210678,-1.6961963626295469,1
0.7096009491939008,-2.043306949082171,0.6737837314440842,0.3545212055817233,0.3944566013026667,1
-0.5813253550951536,-0.719815629778386,1.8914938698456165,-0.8763164925279114,0.6315738574658742,1
0.37771659008548,0.010581048027619389,0.3898104376081162,-2.150888818370447,0.9851005914947439,1
-1.5090812370417317,0.5661144239993616,-0.5614376482541727,-1.5272492134560745,-0.8554960163765191,1
1.4428260149453704,-1.7794116400502764,-0.0009768770841334096,0.2651027641896331,-0.2934463141853527,1
-0.15318250016647061,0.8957080398098327,-2.194233253663498,0.06882786839736044,-0.7761993365851367,1
1.182238198500058,-0.9872863091558219,-1.8238208118604766,0.5702193549329881,0.232519116746011,1
1.2370840859654013,0.31265593244561174,0.9715797405485209,-0.9673150920923412,1.5213424447956267,1
1.6080257517145702,-0.2510794588366494,-1.5368048720542493,-0.8821249060449321,0.6233131671801502,1
-0.6354622412835997,-0.7051599819356165,1.245749150786521,-1.6316336092777801,0.8519174653738562,1
-1.4312315318361701,-0.4686088601643803,-0.053604736869183434,0.995081419862017,-1.392717016181249,1
-0.5504654303799039,0.25844568031272885,-0.9528245349904285,-0.9711735063718319,-1.712917847420733,1
0.7420607604251388,-1.4510691253908807,-1.267837014718648,0.6961078925183601,0.5835649122840265,1
-1.6931580800539443,0.7023632024903947,-1.2474989065583335,0.47224050348254343,-0.5528016147629251,1
-2.160446744170126,-0.17077082217021022,-0.13518944793116594,0.16268208375870863,0.9425748452290428,1
0.39238633529153244,-1.3065057532496327,0.10225836017911583,1.7793680990892735,0.7245499880488686,1
1.4374750291400211,-1.0577057998691326,-0.8262236919201209,-1.0502131844904405,-0.7045952500444157,1
0.289808145871016,1.1444681043646252,1.0969217099515367,-0.36711773521542357,1.7019944773536988,1
-0.9277912203862253,1.4999856664220235,0.3039539330279233,-0.6277597695046806,-1.28129293010478,1
0.5279567658964779,0.3655029725468313,0.5583779955845425,0.6535739069799829,-2.111917893231952,1
-0.3315397662484476,0.07764674908785008,0.37693297033561235,-2.31992583168584,0.46988722237236225,1
-0.5324373182916531,0.580596393475417,1.082693293433584,0.9567730879585037,-1.6412554285604442,1
1.6361853996293316,-0.2720700136445027,-1.5762628863126933,0.8090246183158589,-0.12226273653135333,1
-0.7275487789739872,1.2919285991920884,1.3840985655415534,0.0146261639795906,1.033223139463069,1
1.4657411061229069,0.10570123404325749,-0.9656982327643537,-1.5330101968525618,-0.07516126370703136,1
0.43074631970152577,-0.480024433140259,0.5144966745441093,-2.254008694711429,0.14304887253529897,1
-0.6928953952186863,-1.0228627038525995,0.7145774335798261,-0.5962922955557992,1.7398575419892248,1
-0.1566273414652497,1.968831624592803,0.9568342070524993,1.133645392497471,0.02184870669415595,1
-1.828429981314823,-0.4270755617072113,-0.9996204479705595,1.231058454132695,0.35989004593070284,1
0.39786781405484994,0.3388035861542549,-1.9750940334837697,-0.7798111385696394,1.0724376679319518,1
0.8540982559339376,-0.669939493339486,-0.07107046449777599,2.1075778102281397,-0.5638117226472894,1
-0.28228918159068606,0.24299778455508836,-0.37662357447822314,0.2621823354606825,2.2081028069288697,1
1.0973666328068674,-0.11790901992594183,0.5071552059344424,-0.8280015391443363,1.9993740042209476,1
-0.405996010363058,0.8408374892176562,-2.1990016914389003,0.5816989191199311,0.03880954695009775,1
1.5741208906748048,-0.07412590645814898,0.4814940039990194,-1.7062973804238801,-0.5897094863084695,1
-1.6281920164424495,-0.8036799150169138,0.6619167505229502,-0.24702330181532872,-1.2594562165061025,1
-0.9642352253855424,0.6439168382986251,1.069459411939413,-1.8459356325527239,-0.5843822529629832,1
-2.0181016868206214,0.18695416236392504,-0.00019457294909397405,0.19452404264181444,-1.1165250443212842,1
