0,1,2,3,4,5,6,7,8,9,class
2.4624688064265605,-2.092883803835363,1.6954327458198684,4.167088622118735,3.1282717357453134,4.206070632328625,-4.899113848470861,0.4586270745755563,-2.3258051607626706,0.5331298754825387,0
6.369079983762983,0.1141831333814487,0.9631219445800028,-2.6061603335108385,-0.2929403189511408,3.0157745242397276,-0.8125495468014865,3.4316624626676635,-0.8173375875940501,3.5964504623195914,0
3.1716906292094134,-1.7995104962447783,-2.5143610978855584,-6.361074605999965,-3.062349953459629,-1.9468809597826038,-0.9422758647729523,1.7389726478326892,-1.081304351948834,2.778014126458663,0
-2.085619286587903,0.761042571194249,-6.522799761902933,-2.2412683486561296,-0.5071556201628837,3.1499450937978466,-3.1201080964780914,3.6008159625755134,-0.268578723246355,-2.6450479308830115,0
-2.5199119957814204,-0.8496870046434797,-4.209001311451896,0.23071911538559142,-0.4742825592500388,-3.579997086644717,2.5657987695079605,-3.1768050504680296,3.7739220261099327,-5.566626076579871,0
2.066452971481887,-0.617278363185056,4.011603356460682,-4.601627176784171,-3.8025028159934138,4.435364110496721,-2.0943668295430857,-0.5924101472061256,0.26635678342458036,-4.028923786563134,0
-3.3405722703288765,1.4473838230260956,-0.20214310491768472,3.0993717142755965,-4.114788585497287,3.831239174333671,0.6435073229885191,1.6155494928884835,-4.614977487019678,4.080024067296913,0
-5.1467685280775965,-1.0368158078716476,-0.6610803546941941,2.2862520155367854,-0.3766538805535369,3.588978994973079,-0.5520633611704255,0.9816046593358436,0.5162764602178331,6.04774139182976,0
0.707182772497589,-0.6015682312618438,2.0860382354381706,-2.2701638487975995,3.6689722859447365,-0.9632164791013302,6.998961739598883,4.8310729202575295,-1.6612249410189754,0.04268381003642929,0
-2.3376368391700897,-3.7573942854211033,2.474256414996143,-2.1570584790265457,0.1010417312884151,-3.72374617582643,-3.6008974807867977,-2.70844062541234,-3.6818435291885514,1.9135179084487959,0
0.3627059666489565,-4.30122362278267,0.570179181703276,-2.7252789694418,3.7246798845335682,2.4916027762517334,-5.622829379009424,-2.77063299358179,0.9231351732718363,-3.615548071072709,0
-3.4976507729030644,2.976882316851448,0.6201207730365983,-3.625874600876031,4.358239878099512,5.16511976604712,1.811987970003317,-2.6748292179764777,1.4076350645221574,-1.7234496706609264,0
-2.7427468258463943,-2.416814586142908,2.6010065097546846,6.984673262653391,2.163536311568258,-1.4452852462826282,-0.9664979275872891,1.207580823793288,1.3663114677006423,-1.8228698931952163,0
-2.8231710258185183,2.685402576022973,-0.08191876732925252,5.361293130081732,0.7577420963151464,-1.9072729019804662,-0.466482154405071,5.43945026670762,2.7614979647503617,-3.225437455275584,0
-0.06424639157795298,1.3160336979492797,2.9003436457280234,4.951567429671375,3.6279120499269,0.2628452631178746,-2.1425479353661325,-4.187387431877932,-4.45228427687518,-1.1413772975599628,0
-0.6203489329613081,-0.42770872758196177,0.8627991271759665,-2.3923861294191306,3.618483848827923,-0.845939259044517,3.3862292068227724,-5.984696516264892,-3.2047719120782876,-3.860348528818882,0
-1.5204174669940578,-1.642717802932065,-1.4654803906563263,-1.4885041022461039,-4.379927779434509,1.3287909727926905,-0.9962902052015625,-6.092755456223761,-2.574632816190812,2.8574639519078815,0
-2.5513948177692303,-0.21746545806829687,0.1880601468115124,-3.953897765788204,0.010057987156988801,-0.247488981338142,-5.7261211435646135,4.753270508478673,2.625932904032936,-1.8633236389144123,0
-0.14987889450647174,3.579924546501335,-2.567643015804107,1.1996458231700764,1.994659054402792,-1.866751968188968,-6.291639504455362,4.933476216033885,0.5098492968380199,-1.0684465792218862,0
5.533490102946935,-0.7853160446030962,-3.1308767036978065,2.572766680204259,0.011555204722641932,2.824256814734735,-4.278225061532705,3.8913323922744514,-0.012875941703619276,-3.0233707118179804,0
3.2365923535688985,-1.702855020431283,4.179900022147043,-4.352918740537763,3.00569291551113,-0.8570071517061564,1.1629238366673356,-0.8686020445912526,4.90758277574389,-2.3211782920548485,0
0.27081193136951853,7.131252760577588,0.4815628862000345,-1.287589570811301,1.8714377697786588,2.0933145305954586,-2.423305050281095,-3.9263332518979066,-1.5563999046098829,-2.3172367321391096,0
0.7429460330066924,-5.804809584986225,5.065668739062625,0.5397083634729132,-0.019085645807679796,-3.390290005811525,-0.5533553244823679,-0.862742763998499,3.6431541873750923,3.6862314383648105,0
-3.714295628293762,3.3651960376461982,2.1528399709469976,-4.590178081346807,1.8620709675338638,1.2853400178034509,-2.884446518571398,-0.7089158755128722,3.9184395536180396,3.504723944923846,0
2.351486583021396,3.248485721830452,-3.35271086165827,2.2067884019972723,0.8293795520742222,-2.5855233939761524,1.6021916407968106,5.383664862572999,-1.9469595304840848,-4.611602336521314,0
-0.764345972565625,-1.0343807717289355,3.6941762379978442,-0.6313191896639552,-2.979407884487122,-3.5160856313261624,5.48960024946285,-0.5597894554434113,-5.1409257813353975,1.0466657628917826,0
-3.6116313739810764,3.596932646971016,2.6568697753432247,-0.35479049709874744,2.015048788916843,-3.462809931628314,2.641391802461861,-4.516934351040975,-2.6641226889350555,-3.0250177656743826,0
-4.726610868572512,-1.954171215761944,3.9092242971085067,-2.0488836999122384,-2.7587131719923264,-1.8718607713437585,-4.613367402772943,-1.5842034078657008,-0.03347125326403244,-3.0113159518353116,0
0.9952856301851511,-6.072537925110913,-1.8141205717733317,-0.6203964193557674,-1.9414063779923403,-1.0129268730223941,2.0002952509382244,-0.5611300978597491,1.0179753027647802,6.471578567414969,0
-3.5174391355543815,-3.7255988572150933,-0.24924213969715048,6.055174198682611,-1.0833437788411615,0.3724634445076358,-4.085487623670378,3.4530834947721765,-2.0436985861590458,1.5136351126347343,0
3.4340413458200896,1.2686070832371534,1.9836860823904008,-2.9569704650103423,1.6152849418374302,-5.76060278971026,3.5277206544967505,4.0813151410060815,-0.8362848586439231,-2.506112217036433,0
2.206351921295113,-1.3087018211973636,-1.7540095134113702,-2.111362379869335,0.5709425715314271,1.2407103009001634,1.6380485104723075,-8.049810509167667,1.412519222938327,-2.7252996772701588,0
-2.9833904430444624,1.0430405745380895,-0.6759613282769514,-2.1446090039971644,-2.598103357307629,-5.244873647291588,-3.9998603709338676,3.6772950147074326,3.811161222810501,0.032523509906749126,0
0.21628629760212092,-0.9910840990747154,-0.9276561902635176,2.206002129781659,4.949952685659351,-4.109320302395785,-0.8517095611475316,2.2602828059684477,5.2436727072454765,2.251974209598533,0
-1.4895497631239802,1.8355087632078657,-0.4374112727068997,3.6874918786388555,-3.012561687280522,7.734857838545736,0.13053040516918202,0.6643299304924426,-1.713956210625744,-2.8368380164255003,0
6.3439867799890095,-4.549033375708104,-1.3054508744519175,4.482095942008282,0.9196349234724366,0.12646721124585802,1.1232533096293036,2.1203741961263525,-1.561508962607407,-2.7355547848306276,0
1.5963956322548114,2.4277881954404084,3.146563361755497,-0.07126632760072837,-0.08403786541224711,3.3482744672680695,-1.8160412524055367,5.911813287678482,3.5475383238829767,1.6858302340408997,0
-0.6853459626636837,-5.332912165612093,4.925159286717594,2.2594701118990166,-0.11163231926962958,-2.4209621077402677,-1.3806363715378023,-2.644495761359506,-4.14307753889068,-0.740605657757742,0
3.0170700499959846,2.2191770655296708,-1.2802139630223337,-0.12471736295162472,-2.4232339545763937,-7.395872905563272,0.5287619885487871,-2.090244650601221,-1.69612205605711,-1.2231749954057065,0
0.7442789621211929,-2.0263238931925347,-3.5158820211303947,-0.7261070184950498,-3.033478442399719,2.4142693532052046,-1.8281298647419302,-2.873926724676295,-6.252281863590721,0.8931898635190283,0
-2.8927197483533558,-2.587944002167175,-6.97162242692035,-0.25107183215342843,-3.3140820979512746,-4.06679253758873,1.982027160410773,-1.2293930508260846,-0.29391746295992327,0.8425078956556913,0
2.947911980603731,-4.9660594355398775,1.3433450419062787,1.1714790237007815,0.5154491699236434,5.568172465653664,-2.7301620224070433,-3.617055656614456,2.9861505143208706,0.5414436372177089,0
1.1738382777481444,-0.9701537663240813,0.5918858884157174,2.763514136316596,-6.2028145563891375,-1.6431833550791204,-5.041335919918957,3.9175773013930737,-2.1518678092883885,-1.1327370532755374,0
-3.375297465586855,3.15658820454116,1.5714548557757961,4.4703930554880635,0.3619675383842491,-5.8954320936850895,-1.4007986609782321,1.29889123018771,-0.5032069228731721,-2.788912166117705,0
-3.479585269867547,-0.1567414225287873,2.9672418491064327,7.195360898655782,-0.6959954595642852,-3.74004175650243,0.379744592276424,0.6891127801218726,0.6785093671377513,1.853719153930518,0
-0.7574272366597246,1.3207844370655657,8.213616485026286,0.45472808101633433,-1.1055642980719647,3.2309493238343947,1.4370382831162143,0.17683745055862943,-0.9052076391428265,1.4814349874670807,0
4.211074205081296,2.7963949213471455,-3.015982994136457,-3.5148229425472444,2.771678844994403,3.3791452272453917,1.7246440140380024,-1.011092736079405,2.0360712069519504,-4.476882855360493,0
-2.7719112462670736,-4.5611080884371935,-3.3746495993462062,3.629304171310075,1.8220405512860456,0.16463508202587107,-0.5244164857226004,-3.91232281650999,3.252195746515259,1.9725472574276477,0
-2.3170896359719233,1.4626233243996172,3.1900335732107727,0.03792908951399809,0.7456444962486444,2.470229904737568,-1.6686239415079243,1.2191361914118133,7.013385001171166,3.5672098973324236,0
-3.5354656263822477,6.0791186819360945,-3.2300114925274004,2.6974831045604937,0.2862869775654744,3.886964259720644,2.1138116503311437,1.664442861515651,-2.1220153286660075,0.8408968650909898,0
4.435298893924845,0.5003105652308619,1.5398265733281988,-0.038877098062958027,-3.8984971685831304,0.5858911274761418,1.2102981205033299,3.0286931450522925,-5.137020194577834,-4.863269295335657,0
0.08291438167792009,5.982813274979666,-1.515139378810968,2.0969806249137886,0.19709998313332022,4.700183969257832,-2.625566176614475,-2.818806824931837,1.4422135039694481,-1.329385544211096,0
3.417672729284975,4.828332318753709,0.6583928705932536,-2.03645800788882,5.270050413822428,3.696168387299446,1.42866328955121,1.2758703005703236,0.6626682415701541,-0.9820256229896795,0
-7.152124583797987,-4.172203685595067,0.7659349655175145,1.8197171910175172,3.0873513252330405,0.059166847978174175,-2.374012767319485,-0.4685122349558135,1.6162864332558335,-0.0032304078133744696,0
-2.145046819169565,1.8768098164659204,-2.859086274973608,3.2644634551027814,-1.9467460873473836,-2.504274891095692,6.436099024699718,-1.0577733100787157,1.9030022153847614,0.9510684149941966,0
-1.1144832646159415,-3.211066272513863,-1.1488679527539354,1.745290661743562,4.053097339367014,4.261772128629124,0.9194123017361981,-3.236639102299641,-4.3205427215541,-2.2922337897667555,0
-3.3404367143817515,0.8788043240808108,0.21155535276756332,-4.443068309255517,4.430373199777231,2.9756630420079677,3.19539458157408,-1.737255272563944,-1.5784771974812877,3.290917654956962,0
2.0584328861818193,0.5930108685105591,3.191838728958052,2.706166410302938,1.796583174850257,7.327892267060758,-1.7455120598202907,0.7582775789225487,3.223967655643685,-2.499526593662244,0
-0.4745298567252654,0.14611352322646987,1.939509380335478,-3.8690218369215934,-2.337714922225363,-6.959400473317643,-2.7369950437877,1.4169290397586316,2.1577284544880886,3.3192399110571706,0
-0.8044021330174083,-2.1249216150232293,1.9006114208953147,4.092171587011716,1.145646385877356,-0.8769103470118544,-0.00998385030965565,-3.4937808047211494,-2.25792212197236,6.8657442970721405,0
-5.042889896992195,-2.505820058189803,-1.761781531348607,-0.8581043776256081,3.0528430982312287,2.379989352859333,1.5679780223092514,1.9613362057145718,5.512132454168286,0.6007670678143366,0
-2.2964039701808225,5.176700113484326,-0.9571499786776663,-0.4321399137734705,3.746179969186459,-3.216836851479674,1.7860061328459587,3.0901865946976734,-0.7498060102344226,-4.461826240671886,0
-0.12138759772586738,0.3809630355025959,0.3362468631715583,3.709842916191972,-1.4669843688441286,6.321455820725955,-1.193047515184734,-2.969247842235749,-4.157456934808321,-3.6989213237193557,0
3.646448857521346,0.40579632333460225,1.3365310309885956,1.7693099788155884,5.966878113279403,-2.094202461769399,-3.6012160290629343,-1.7847887939478664,-4.456882096887165,-2.0442490657514734,0
-0.9807120875444042,1.448965557229883,5.097037901636002,-3.8444936615918834,-0.9661356426945229,-2.033866099914081,-2.4493185985008425,-5.58374611810039,-1.3487072383877177,-1.037284560298204,0
-0.5421456625916079,3.128647126501898,4.897218489794968,2.490782426807863,-4.352320915102055,3.3351849071113335,-2.9080365725154937,2.960227039329533,-0.33847860208101466,-1.7531231365417632,0
1.0777977045019576,-0.03656686562768563,5.115244990596416,-4.511226724703816,-3.226534804470818,-2.4511138704904596,4.345713298348281,1.3858384988679884,1.4089200164498106,-0.005672119297290834,0
-1.1385777070235257,3.5503441667317137,-1.391355755744657,-2.267183408713354,4.476604019365668,-2.299073418562269,-4.782702585022493,4.79361488899686,1.7710000932393015,0.463466170421178,0
2.9147006492028,3.510865777198134,-1.1177913034272855,1.2987320980223398,1.912867644114284,-0.0729116477986107,-3.130475691745966,-2.1747963608250505,-0.41842254422099145,6.9894420537457265,0
-3.6032155134715786,-2.619225560962601,-4.2110956937523465,2.350895185437915,-3.666808946358147,3.3889951388720156,-0.5538305157223284,0.8371789741394942,-4.811485096068839,-0.03690335526336419,0
0.8634179481673403,4.34540843549167,5.192414063762554,-4.083194746941721,-1.195284737657305,-1.8199319823228848,-0.2598142103884964,-3.282076679154504,-2.6629177087789158,-3.0406380823113928,0
-5.3001946814717975,0.6653423655603259,-2.377128268953763,-1.369997011556375,3.300874776947058,-1.8102249466332019,-4.662276385237865,3.4257891335346464,-0.3949897988743256,-0.3924881170952119,0
-1.1688984932518327,-5.116826454138048,2.095917972455311,1.6679356177375801,1.9682626138786539,7.200766617677509,-1.5648755681660766,0.6439957062202488,-0.9829326846799447,0.6077061770930943,0
3.255866627786139,-3.419043616341078,1.3205381939317178,5.650052536929662,4.331793902205433,1.92190364502461,0.8584211048760899,0.3794563189796403,2.4983227557792365,-0.8105196792288432,0
-2.7464848919489127,2.051046841784121,-4.546238466053878,2.3824085876344654,-1.232838808456517,0.49650643970088737,-2.5935938970198347,6.5299446286319025,-0.31763870296834895,2.5151600103547818,0
3.35055267304039,0.7975374751539803,4.842531800796889,4.779994245185277,-1.3182014030342533,-2.525727307158405,2.5770969348149464,1.658944765073688,0.08805673244975054,3.0353152844024294,0
-3.9242305185006536,-2.379402084984923,-1.2469963350372986,3.1545911778008247,-2.4084499752205684,-3.293453935134167,1.7487267918430618,-3.4175350645129026,4.057878069938303,2.6393482328915248,0
1.1615499838451235,6.327836653042144,4.293724808748916,-0.5730365216698647,-1.0198398327651823,3.403844449563829,1.9636607242738098,2.8470499550289396,-1.3573775408082014,-1.3682856803598504,0
6.003293993663814,-4.528584741835296,-1.8461786053998868,-0.10995829594738993,-1.71986526686198,-3.7776447448774313,-0.39707425090410986,1.0693949210223792,-0.5226861541989898,-4.480949240773715,0
5.91946163212844,-1.7808080593036362,-1.5455703717754226,-0.31572484751861474,4.4748731740076195,2.3110155316936325,-1.1999724977014878,-1.107914761351621,-3.099537932678606,-3.166225310196107,0
6.821160984472918,-3.9444743162253504,-2.6089887523511424,-2.127022465253958,-0.8417288924616706,-1.091847303936163,1.6990601114536936,0.23291688439600833,-2.368996693694343,-1.8789397507262517,0
-0.5929087748688904,-5.853951070568408,2.1936334420853143,-2.6185239180858666,-1.3771015408545004,-3.740635463756254,-4.141046566361089,-0.3368969424042394,3.0429724381280785,1.5369438544452034,0
-2.330956287286199,-3.6866199738019167,1.0128761955228,-0.056182358932098,-2.623921270827876,3.463948329549849,-6.637048538144807,1.4673485520938172,0.7299517516454195,1.0018162022321562,0
