0,1,2,3,4,5,6,7,8,9,class
2.151019519499801,3.459169486841242,-3.8187618627549607,0.3710712055146823,0.34703448646757007,0.3442151665580191,3.8774908919487725,-1.6828226448688133,0.714860198921496,-0.44406435774282915,1
0.2751203427011122,-0.43638867618119015,1.4597542104022185,-3.669752280091376,-3.6236495636533177,2.880792891955835,-1.7799766704414974,-3.2491001846740186,-1.068130741903098,-1.0226409387089008,1
3.8828997455576726,-1.6033114067649796,2.2638669301841396,-0.015576956946508957,-3.353519096713293,-2.5209806776286694,0.11851801918182847,-2.2287290796378203,-0.9026218110319837,2.4018376572094997,1
0.6847082313564936,0.5200544218902312,1.9515538707561468,-2.789775151383961,-2.7358879887163647,-2.1240482816531845,-3.854426669097633,3.284001624155673,-0.3134104246920275,1.9268537188843986,1
2.525011102450332,-0.8784811888576414,1.652717881938841,-0.6643175738476739,-0.4016637485953902,2.1815546385537967,3.906554682138271,2.8425493330501297,-3.4830846938823683,1.2633845176115628,1
1.0902793102434885,-0.2271014124209323,0.6300360358416359,-0.6417698287959013,-1.248901554268799,5.2264176775597395,0.428857239081581,1.0214049236657665,-4.7782296327397855,-0.06990913750298589,1
0.5448747957668871,1.0810094346569965,4.835987951642014,0.2987061466702512,0.9651138234891281,3.0860919104076316,1.3779780992574082,0.5617295387441281,1.3962819101160662,2.9879997445881106,1
2.0231171546463216,-2.8636877645574135,-0.15297041485666796,-3.1248027035158916,-0.31850632004393997,-2.9373306345918753,-2.5837194892300017,-0.2784018068186267,-4.030569204866528,0.35232043211382713,1
-0.6837708851986868,0.476603820739153,3.4232852252504173,0.5087546454133527,4.309043625401605,-2.0325328189778418,-2.9604138595855822,-1.4371803845162088,2.1531043325936103,-1.5525746925536659,1
-0.867680683224263,4.554689916064255,1.4567358122571932,-1.9573546260869117,0.7062837445932448,0.019035758016607396,2.48332188756131,-3.2093693239926644,-2.8599297607868257,-0.22719154386567375,1
0.3610722472887389,-1.0653569622911405,-1.205425713153213,3.696251777244793,2.3903267093506866,-0.5031424047787256,0.15519730255038233,5.527383396226025,-1.0105722896578033,-0.8169938098011178,1
1.418722135285078,-2.5927062906396863,1.8582623691918982,1.4658876171705355,-2.29830290993858,-3.860638873107848,1.4942482439706168,-3.2496081045034577,0.2779599051202313,1.1221574503520078,1
0.18188959781649494,5.818668715658198,-1.222143079962568,-0.08720931689517197,0.9726250960260536,2.1824628888304236,0.8252405308506319,-1.2572832110153307,3.230082187682088,0.6708858241747411,1
0.8848416174964946,3.3919108474965487,3.063506556752424,2.4285565918702865,-1.822600032750044,-1.8196942830688725,1.6543782443227464,-0.6108580446447638,-0.6457850337386706,-3.678760556232924,1
-2.283212786782979,0.5777647644527946,-3.595247723791637,-0.5247162576419466,2.052470563159721,0.8619474532722595,2.420843694443951,-3.8232697782453866,2.1256803733001384,-1.3596993003868736,1
3.6818904578860856,2.0751437720530124,-0.6037570540813011,-1.566776997289188,-2.783029161908704,-1.2350385904947236,-3.7573442950079494,-1.262613037518813,0.46538181998861194,1.1863239323841395,1
-3.5347591685350865,1.666385456673039,4.26998515348652,1.42381673971561,0.009046743081293052,-0.3801356772605464,-0.35359427491189344,-1.499709414179832,-2.647996910623635,-0.8445109991757551,1
2.9780036806568777,5.05920980639949,1.4516791220237586,0.24038338024344874,-0.4387633806805171,-1.1446597691320886,-0.7285182593470187,0.16603411145957914,3.6515645216857777,1.891836799428292,1
-1.2539667066436166,-3.699549549435217,-2.7953332029389557,-1.9824837172621397,-2.634434911650323,-3.600620627855253,0.4412261430105229,2.322110755430458,1.1616599350528833,-0.8013700082480693,1
-1.5813458982091042,-0.9984813885092052,0.6586336127311263,4.066464553040536,3.153409538095648,0.5599568505942969,-3.3117554211610765,2.046707423079056,-0.7710694575914854,2.8196639873610234,1
1.283298283207717,2.766787031278332,0.6624614389658419,-2.4508034029346675,-2.2812633329583676,-0.2899049333024024,1.6700604518198912,3.1751751501150185,2.8514746606988375,3.5829296764282965,1
0.38629040785056645,2.952452550695341,-0.29652732738214116,-5.090421752387744,-2.63166674592883,0.39363564571560783,0.8818953010588242,-1.5654381198489444,0.05199272381037723,-1.9310698651718532,1
3.3345523531302668,-2.6900907025572787,-1.7093166328111415,1.528279709236335,1.4819897803182016,3.313239687859477,-2.4050735337787197,1.5411188530191477,2.3574518794426105,0.9273932894248844,1
2.7136398269186017,1.523379301990456,-0.5003195886699396,-3.176058419019685,-4.090409965226661,-1.9365173867730494,1.8133738330096225,0.2635124377848026,-0.9208035138799975,-3.1134040211977414,1
-0.4500302029978478,5.108547687657204,4.068340260334898,-0.46522916606088316,-0.13192665991715735,0.0007229206591619075,-1.0138345680114371,2.0116725954519517,-2.6488932608491487,0.08075273337951039,1
2.638557914453367,0.7650151224262185,1.0240074879071592,-2.193610002026344,4.364895944412314,0.6127196760534712,0.6496072346928603,-2.1630877463857603,2.0127932714611863,2.1996338561065834,1
5.2891315713654325,2.804739481713863,1.6580482473956586,-2.289373610488566,1.0559166001868707,0.9645468530870787,0.44765787511022026,2.175555324368492,1.307933162142188,1.6970026661314943,1
-0.6771029695725286,-3.1276138462991163,4.879736392036044,0.5313611233316173,-0.2770569735041519,1.1637895891513086,-1.9599428630946418,-1.2152629440748797,3.676236793864952,0.6897404142513679,1
-2.457539598076342,-1.8783705112403446,-3.361277978556293,1.0211499056202946,2.2860772987702855,-2.972746840680821,3.6469108768507716,-0.19722742196034915,-1.0620997667109622,-0.6670195964102676,1
0.12888693650563532,2.2377668728075495,4.560118099950984,3.1686115311830285,0.9101869177242428,3.038295162228284,1.345450526177757,0.7274155422357893,0.6268302661815337,2.63638577514185,1
0.65688570806455,3.724716428562779,-3.2487328046144084,-2.8293285067877525,-2.086506534606195,1.396086219823177,-1.2451431969018074,-1.233921870456606,-3.008671712280238,-0.10350074323975367,1
-2.6677281531007795,-0.3064193271213371,-3.391474032435797,-0.8749001670889323,0.8803512526149504,-1.6077272825700835,0.15538157332793912,-1.0208696483000699,4.095574391218438,2.9520883081525344,1
-1.5533418116915998,0.02052589219018497,-0.3920304709581588,-0.5989223826315646,5.970449638866286,1.2224373034112155,1.6939526678018204,2.904189461539646,0.787401556431254,-1.742597800741203,1
-5.368124886825115,-1.6162120548458745,0.6288983300128237,1.4758217178614643,-1.3377472560955486,-2.6441945297521334,1.187566163251967,0.23101060606390167,-2.342170311891998,0.07563554651542326,1
-2.6821120878894265,1.4257344534368421,2.9872542600333176,-4.531503932315839,0.023561927015395057,-0.18882714599890704,-1.4831210709709621,-1.1829676833064386,-2.45504174537197,-0.9417221115961603,1
1.1812153792464617,-0.7484287646128598,-3.347160104401424,3.0255240644125596,2.259844323273885,0.8862233980838816,3.0388792020145186,1.2863146833675856,0.5734587379267424,-3.580257527494037,1
1.9999518008178345,0.0603436778431341,-0.016558626586610004,-3.5636824624032837,1.6640340933325977,1.0704988341141384,2.595761707985769,4.834469220288902,2.083107070266575,0.9893174420676871,1
-0.8253540485873385,2.1607477443447056,-2.049027962678685,-0.8461015219918266,-3.3021736986332497,-0.057858971263843095,1.1995325063510052,-3.7875879224604962,-0.47314340818118605,3.409893891154388,1
1.658823465298246,0.19277789822247726,-0.9705816283829796,-1.0358957314510828,-0.5393264488381719,-2.253765826696938,-3.9679774375923738,-4.84330175855365,0.5126130108827436,1.4274606128986402,1
-0.21866130933493189,1.0816494104891827,0.2617016675209456,2.1084394087593292,-3.871768081769613,-2.1607446125954812,-3.7596588520612624,-1.3091093989333267,-1.9105208616579539,-1.9511127283277405,1
-1.4047189853691187,3.3272369024997523,1.9364583035734402,0.15677780942154662,-1.576085034960962,-1.3861549790923604,0.9544546143739687,4.2639865139332365,-3.155285249438454,1.2347558040915896,1
-2.0728304674334126,0.7779517997806007,1.4760609355448846,-0.07094136528037431,-1.202042351204872,0.11078429519187427,-3.4734927363149124,-3.6977417796485144,3.9466755139110905,-0.3233804265300586,1
-1.2563351272347916,1.1242656697257303,-3.215933639733592,-2.619625962987044,-2.2594205940923615,3.3114306318217164,-0.19568469221700546,3.6245910020419903,0.5255137023821543,1.5743301945350492,1
-2.9139355701625167,-1.2654196671474471,1.327878051868634,-2.802020117381387,-3.1739778257228703,-0.5649821403457089,-3.197540014535887,1.9933178332956238,3.3091319313094605,0.7277997391740776,1
-1.6444159742872229,-2.3201865862765905,0.5784084120773461,-2.327022310531751,0.568932255647109,4.393997285343863,2.1347563893193904,1.4540624786723964,2.4289055083157916,0.6916598070579596,1
-2.7251492198127725,-1.8974666288786048,-1.6520468132392292,3.0604210950287616,2.083052481090066,-2.9446854889128513,0.16283570168751993,-1.7692269986282012,-3.4161792494538403,0.05827707914951308,1
-0.973841222656123,1.419971072218635,-0.6456948082727987,-1.6289559116111274,1.203747391391346,-2.0113919589359517,-1.6421910005909606,-5.355038211838956,-0.5901672800807685,2.8083753455246825,1
0.6210588778493467,1.4535787580841077,-2.0914439076004925,-2.349461047842526,-2.003267679124167,0.08655901149813694,-0.5680826172072431,5.305471971225817,0.5566951872010755,1.1908940604797245,1
3.183355687055043,0.315048169006654,1.4550503816955676,1.201649722341493,-1.7815783543300991,-3.9040583718720208,2.1988812956073147,-0.3972788318451528,1.321122815577123,3.5482558603514356,1
-1.314787770956901,-1.1094689832319506,0.049084574613242005,3.0952635294029687,-4.451432623709408,3.408527550360022,-0.3027251710901071,3.3738696891870354,-0.589482674916332,0.08492335857142574,1
-2.213287830756493,2.46925368200292,-0.2301046672832605,-0.5900618159765889,-3.115979869717595,0.8052372794688125,3.6051701113692705,2.0947266709940013,2.622526073965524,1.603630695217797,1
-3.626642305761262,-1.9120768791871523,1.977393299377427,-4.779498350531898,0.11641524385949076,-1.1728327108639256,-1.2405639537549398,-0.41616027486765983,0.45163007543270695,-2.8606734913821965,1
3.0522408819622147,1.8145566739327776,-2.4304827504845212,-1.2693186115890107,4.114657770933411,-1.9464797386172252,0.7782216611401154,2.0930060289154007,1.699235225081118,1.9946104882725066,1
-2.439374653405829,-0.716827135684392,2.913308093023229,1.1791504200253886,-0.8964937187401256,1.944421366640615,3.1187096917584984,1.8689758314120173,2.9479772333040906,3.6326835678981464,1
3.8680565773349045,3.051302361046579,2.628157011192652,0.33424977566702907,0.8362373029279198,-0.4412059749121928,3.364839524149808,2.499640332270573,-0.7746893112374558,0.8814939427302093,1
-2.010275755367201,0.3798339145546734,3.1885484087449285,-2.0446669470606125,-0.8608792902868183,-1.3924030121823048,-5.162717325969776,2.0071609631871876,-1.9108996268552083,-0.36550614442166296,1
-5.248148071121854,0.5155756516378283,2.004256614882145,2.955799169299903,-0.24066701021927095,0.07141025861492434,-1.2468459150219076,1.9650525565004013,-2.907923995542122,-0.05508233237283022,1
-3.715909770504064,0.8288875396329907,-1.6084214576880305,-0.3553927305378979,3.321524834971685,-3.296743822736927,-1.7370392020571321,0.7517733703446385,2.209420768041344,-0.09374195725970225,1
-2.2553921032976385,0.9383652343619246,-1.9155084911389455,1.7133632685239064,-1.2650112991391484,4.649127187129242,1.345130122116153,1.0295941537016358,0.6446013541785618,-2.5595036123740407,1
4.4675320219014765,1.3101199465424305,-2.6810122056197647,-2.7836537610074146,-1.9788928538582482,-1.9574504557888455,0.9716542755919768,1.9792630691841016,-0.9545265549960398,0.9166824259638151,1
-3.1868131576682437,-2.95450434539094,-2.40170965648682,1.8329288595820419,-1.7908653645844783,-3.4710276801464524,1.7743342327759422,-0.19534580061151896,-2.861846690904276,0.35455797877674744,1
-2.6635615490183637,-3.298503977051203,0.7082474751926338,-4.686172086655782,-0.870108562769035,0.4380641948050288,-1.4667557381125684,-2.870490534875846,-0.4062962187240595,1.9501963811263643,1
2.1781965861514045,1.453696315713362,0.2762642906129811,-2.783169890347911,-0.8881283267372133,-2.7298202686242936,-4.095669627989249,-2.6267790846759516,0.5416836379639847,-0.6531779152935453,1
2.1769952677816367,0.40938879703859055,0.7160996419414172,-2.3761235390890683,0.9848229944654854,0.7635513603540822,0.5380508910059074,0.8018988810360739,-3.06365880516337,5.315859856973791,1
-1.6461329560417282,0.22848245765094966,-3.819115912047055,3.458551630076764,-0.8983592941676957,3.0868644729328416,1.0465026277524654,1.7116755974750806,-2.374295132377222,-2.489882583589191,1
3.1844485506527427,0.24568898107318482,-0.1922663819328987,-0.6361825739312232,2.472996053630329,3.359224048597934,-2.1149316770461626,2.0070210230734418,-3.448617687612402,-1.2090275728522286,1
-2.5348181756253556,1.4166503761426146,-2.5825926917589666,1.3266013829215098,-0.11901612726926558,-1.0851194119005383,-3.1872393724521384,2.6405393124593424,-1.5815520669892678,-4.226027867699431,1
1.8922941317298694,-4.770954666640203,-0.5324620525239068,3.2705114404385043,0.2766545559533089,1.130864946667307,-0.20217720410652973,0.6804778761610031,2.857120349264271,1.895343352271734,1
-1.884303854160212,-3.5082867330253915,1.8115317435091836,-2.7438518719997855,-0.8756985180642491,-3.1561119478079487,-0.7239602466198773,2.329984240088926,-2.3741482256282067,-2.6744452163566486,1
3.2296359754938706,-2.5155189530632285,1.4185373081911568,-1.3746383716279391,-1.4240589156660635,-0.37126558972887036,1.5038969595405955,-2.6200162746762663,-3.9132350685071913,-2.1058527073791,1
3.793222612936912,0.303586319622541,-3.291710381437884,-1.6914285502985615,0.0864640506656329,-0.7787232570208378,-1.2790283705396712,-3.559381377598984,3.427523202352768,-0.1144425718403248,1
0.6786437735789264,-3.4647010165443586,-1.9783280922924398,2.259447957995947,-0.39273441714649593,2.8874373301225162,-1.5437602834752129,1.2455862184842985,3.9899160931261974,2.4474460161308524,1
-1.8374822229407695,3.1206758560405206,-3.114384350403654,1.0187123857566185,-0.9438810419822614,-0.3754728057936587,2.5199554449233794,2.32559172622571,3.4216671913240724,0.3155268622637317,1
1.9726246603009372,-4.371707791739906,-0.9769176495277607,1.7915417765334407,-1.6372921516209047,1.539576092292613,4.475960949670888,0.48950761186176006,-0.6892141428547411,-1.2847128532020538,1
1.4336498255118961,-1.5733873593839522,-2.866492815534059,2.1665105436591983,-0.9923358674862772,1.7509846317442275,3.8406469052032257,-0.702105269124222,3.0911992607110186,-2.721347964439415,1
-1.070592381882574,-0.4358986581442865,-0.07858339131699488,3.844976951775834,-1.5519266682161703,-1.0908976767226468,-4.74764306484171,-0.7665578307268825,-1.8033833764775373,-0.5898197723642848,1
-0.1290171149926671,-0.6790202111642536,-1.8381283106213733,-2.50661223890393,2.7581930898664986,-3.089487673317601,1.799317746821858,-2.5727792320249083,1.1106076719256848,-3.3592540503054407,1
2.778209991802191,0.06528734201044006,0.9088639762195925,-1.9819076428638773,-1.1780388107538755,2.877336252617816,3.997670341573457,-0.05495908810896033,-0.5843617926634819,-3.5290567593788396,1
1.1185759739971068,-3.1435378010817336,0.801114909041388,-3.843019110525885,-0.5526875790253731,-2.8810416480808083,0.15803510342044103,-2.0881553633210617,2.095907453191897,2.6890776223436195,1
-0.685195465209409,4.5341424063535705,1.6614372056617892,2.6243259218443242,3.4773093303602636,0.2934616142014015,1.923482802333755,-2.683607905672412,0.2023482754010617,-0.3348661461715814,1
0.7173505109477336,-2.5149294908328628,-0.7136504458625295,-2.2720546854863857,0.4775338267974023,-0.797791371963779,-1.4395315415350005,-5.603261212514036,-1.6624533638983463,-1.2811327818784246,1
-0.8725688853150295,-1.1439930140414054,-3.6000451585241233,-1.3746484542850315,-0.14406394836700454,-2.810137720627406,3.735927529380053,-0.908336543403319,-2.270523737646628,1.5020532722764433,1
-3.9797502743624227,-2.315966755288833,-2.071227986370361,2.2388659474239425,0.03804665255953488,-2.3250937486938668,-0.0441248364953708,-1.8222645113121647,1.3438968124828605,3.6387059492997125,1
