0,1,2,3,4,class
0.8696565893357722,-0.20274856193663737,1.4904196065568165,6.285422260146909,-12.59479358163864,0
-3.4054443326204478,1.935463366900521,2.40640463997304,8.903353740569589,-10.830797963165244,0
-0.15844341438649678,8.934674327342286,-10.689962660062733,0.6014229716789519,3.461921430687415,0
9.212908948635803,7.7363704527895045,1.440867828954957,5.76226314048964,-3.8980116077538014,0
4.839571200210003,-6.808044465062139,8.060162599542572,7.44401085335808,-5.178443565054572,0
-4.635270313511834,12.524500694200555,2.652253216733751,-2.0616604410598764,1.1872283890215094,0
-4.76966554305003,13.106801430973015,0.7320643864879379,-2.302059672964397,-3.985697572102115,0
6.09264373999649,3.255450736939199,1.847759255217884,-12.075336477423233,2.9121042890921025,0
13.085870874243572,-3.312898367331961,1.0933286006249432,-2.7021650285305263,-1.1391225230848416,0
-5.231821390038705,-3.913443354506512,-6.947027872985574,-6.499800319764777,7.062865229318067,0
2.8582557781563693,10.055606807837776,7.675670520459505,-3.387384988404552,3.66900973103548,0
8.932927189215533,0.6614536360334871,7.745710396194415,6.5691851472723535,5.75565266623429,0
7.855351853025994,-11.322630552755705,-2.635883699573567,1.4944142417217634,1.8623106687575373,0
-6.012065281081695,-2.240483921258832,3.644446493429836,-8.247591488118681,-9.172375396459103,0
-5.765309241384404,7.7740608594162985,-8.833945117161257,6.3953229172096755,0.3165276189816666,0
-0.9051238055126181,4.597934113576446,-10.875907409967784,4.672572516109923,-6.435319128376179,0
3.957190361670392,7.084171421595194,-11.499390177099832,3.353032817430357,-1.128144265058479,0
6.521522882224627,-5.684043121856293,8.040777761986416,6.710707884641042,-1.0255708139058068,0
-5.914261281176772,4.014940149431844,2.5160615393860866,-7.9112237810406825,-8.728229931808936,0
-9.18226113605162,-0.2241764446781307,2.0551487817967953,-8.16896651766752,7.518696186143323,0
-12.22651601705295,-5.245681718866958,-1.0328006663440341,-4.416789183081502,0.2335493452367743,0
8.37098465776404,-0.4174238132464154,8.043964958622507,-7.092502245870834,4.711807337910262,0
1.799233696733431,3.298914360060973,-8.615611164786582,8.143945119601458,7.235402294499661,0
-6.42841749362344,-6.1270323586006175,1.958163139485798,10.58650085041564,5.06212350492347,0
-10.913197757366596,-3.5848815227548165,-2.2952137388026106,0.18828601426462122,-6.8728270133228495,0
10.076468154607838,-5.015481287783029,7.395263793145226,-4.2710421920010795,2.0737064933641847,0
-10.90009398581412,8.210996845791499,3.1172002713687554,1.5675606888022422,-4.907592999492653,0
-5.60370786056472,7.913711890611257,4.766170999744833,-9.764692600738519,2.00687016372693,0
0.4527124896300023,7.269457842083799,11.302409684803248,-0.18877992831265544,-2.1839891070458304,0
4.266136968239628,-10.719197200610903,-5.140805908910989,-4.735501217514869,-2.95842855697194,0
0.10921592047677997,-9.308561445214938,0.9209019291648026,6.239819962300995,-7.725253165483502,0
3.600786672853367,-0.6899217280070236,-9.620236452775618,0.294946219643732,-9.559586032328491,0
1.7807544895883645,1.9363847475443379,7.122717598311173,6.9642986587251094,-10.451949993398433,0
-8.262869861672625,7.454820875353537,4.693182547665266,-5.23495352848032,5.789901468251831,0
-3.0177250973564114,-6.302588828382252,-2.8033177014694335,-6.523157231925763,-9.450895445298288,0
-6.3037779008452475,-0.1703426882865795,-3.3406815210606684,-7.552525108134839,-10.627301987684968,0
0.36426176297393376,12.594908753628733,-0.3295023578931744,-4.367279078605224,-5.982148006702397,0
12.624392704012948,1.5674224294954406,-5.251155561719861,-1.9403464362197909,-3.4951466355206975,0
-13.565012018484293,-1.1676438134010816,-2.2831802369200247,-1.338717352748649,1.7920015182538975,0
0.3057058204178258,-11.192407327616483,-4.369657254252708,-6.7860030988862,-0.07391162765484083,0
-2.7664981794819656,-11.93224696246131,-4.395551688923776,-3.4192816089364335,-6.20022269831769,0
1.8268592396820864,2.0200872054716896,7.144891656782722,4.987113876899457,-11.505171555399352,0
0.5738998543683156,11.722158166294914,-2.2530393211488793,6.200306343018024,5.614341225834295,0
-3.152655981040306,-6.818985830336599,-7.513901180801637,4.623698293065399,9.212118603027527,0
-7.948668381470174,-5.99580877011009,-4.552860112744762,-4.424951765103922,8.071078286037388,0
1.2319055600033906,9.35901811746685,0.5664695342006638,8.526470704537761,7.193911401247995,0
-2.3198951352765764,-7.191566921724669,9.476943556727715,-6.962999651668079,1.2599224196959433,0
5.593737030176655,12.775902238014353,-4.631097012934353,0.4795838024906036,2.242529751722291,0
-1.9849370152050216,9.251809720366051,-1.3337381772580201,10.110395328181792,-3.0938928599604445,0
0.21687838494607448,5.962432230570094,1.6535698207744787,-10.89302965939083,7.343844660864896,0
-3.5342916255576533,0.5226756683275937,9.024448750189581,5.430338902982243,8.270746046504684,0
-12.960772696142612,-0.17587952827383546,4.993327800839619,-2.235012762000469,2.17560993133997,0
0.055280704118496615,-4.637928698230283,4.916710136220665,-12.9980626408295,3.165972425295717,0
1.373788057722269,-10.15726365006928,-1.480848351240681,-9.895783350461897,1.9430465431888138,0
0.4187447915876632,-4.8560659662104015,5.055635909816182,10.992247568127357,3.5524543746978203,0
3.804739321231118,1.9327081121723317,-10.48745811925082,5.447200273802462,-5.7818330286147415,0
4.756834273497052,-2.0123258866580738,8.806795327888931,9.347829388457225,2.3797870576656237,0
2.8765173278309746,5.611984041048615,-7.341372195816158,2.0706590223237953,-9.54585743788827,0
5.2023805650974495,9.226123352498465,9.046562066758948,2.9382134397248265,-2.9060547500552865,0
6.132747497568822,9.217447543839256,-8.11894031071996,0.7502391776148549,-4.627335804359452,0
10.844304337498507,1.4821879504903563,4.9848719561949935,-2.684215162509453,-6.034907682380297,0
13.355805796648639,-1.8912309151293432,-1.0518152435864465,3.222936256043951,0.29019780936085837,0
1.9625295219527956,-1.662795995687743,-3.2738437056896785,-11.090651053991676,7.832038225463172,0
-9.390319064788457,-8.775830796330304,-2.9138471014677396,-4.2864260258665325,-5.221074541942336,0
-9.216572220563247,-1.59029870128958,5.008056818398472,-5.875077481253982,7.2571308673949915,0
-6.840865564874024,-10.683070655483629,7.201153577044291,-1.8584017112785727,-2.3282553734026283,0
-2.052186518061113,-2.9595306374369805,-6.557109621804354,-11.72431005308717,-1.428423045352492,0
10.08616305285565,0.9169964532242396,1.2825914409393242,9.40654109979922,-5.197754501030667,0
-4.635581066315224,6.717684710640334,-3.1507958768243647,-10.521395857468093,-2.9216136224076408,0
-2.8857538996879963,-9.722929395898376,4.064532013781353,8.771856249615041,-1.284660655250768,0
-2.353161935636278,-3.3654721585952903,-6.05894454449102,1.6680548854005366,11.609442874590052,0
0.345403809222681,-4.171172863144308,1.1034330750637622,-14.055823316518586,0.8199934007694711,0
-7.4158674060050185,5.421600073387541,-3.440442323698745,-6.800665272852331,6.948071432686177,0
6.512480182915009,5.093671082134513,-5.7242037570253,-0.9176091492090563,10.69380104008112,0
-0.08720037848797269,10.928348208384069,-2.5947232194374052,5.951089250263365,-6.014213413797515,0
-2.9805189740709057,-0.3042203820189169,3.88049026946333,-13.260355600992002,4.189757208858509,0
-9.969281589731933,6.6872480117415165,2.445875980658805,5.944385827047757,3.6292384001925058,0
-3.217873892214767,8.508733450900035,10.551518434553643,-2.2497763703631666,4.47095639962799,0
-5.168616711747363,-2.9871436515487098,-0.33356546008648813,-13.372786054337503,-0.522480826110673,0
-0.20804271441315336,-5.8663331557525655,-3.0802081510832995,-2.407981589982045,11.7580867750715,0
1.5431532885975017,-2.7165876111251883,14.390095138084796,1.5728894631279573,2.374049899776537,0
-0.2731120413891137,-6.856422322901425,-3.1966919112105217,11.489627097493479,5.638018850355056,0
-9.290912724115152,7.0209162970915635,0.95554568252523,-6.035734044446738,-4.951939893722839,0
-5.535635465773172,10.954591368774167,-1.1177526060896756,-8.369842567742847,1.6946103879293268,0
-6.699032956474845,10.97095169442381,1.356642515548824,-0.1895309880551448,-7.019557489734883,0
-3.658558605267295,-8.083219896672173,9.168450892377198,-3.334051492832323,6.369879400651335,0
2.5206159899773866,-6.616124371511891,-1.2612875405099402,-12.54746069700061,-3.52782752760751,0
-5.638752609205239,-6.318420627300894,4.235249832391066,-8.878487024818572,-6.899612923641564,0
-2.5201868442098494,-2.5504787908806783,-10.685028243136912,6.211319921746405,-6.453561452798915,0
-6.675923974979778,-1.2937254475237268,3.4633288813706002,-2.918609094339411,-11.061030997992173,0
-7.886792943256733,1.9900732250152906,-4.2847333730191135,2.1307661419024235,9.894485722319729,0
-4.149499430022129,-8.866832488621547,-7.127048365703473,5.677399530969268,2.5940220804671412,0
1.6093437765262877,-0.4835788777733896,9.719793771973084,11.046657585526063,-0.10076179970409527,0
-4.4969604481541925,-6.493643772817478,-10.1707899485492,-3.214531416891681,6.561664012041103,0
-8.023173945585064,3.7503665469679177,-0.7318991840430193,-10.503449953645548,-0.7846611615607397,0
11.117293360492436,8.296141062614161,-0.8308397525805837,1.1942494682485858,1.8141199743770144,0
5.688936051176377,3.6890291412616776,10.09711129644706,5.46563889045882,5.230577582948978,0
3.4046760869967194,-3.9560638687711283,4.0678199049197055,-5.904462407319231,10.83990604215192,0
-6.870297958594627,-1.7074576859552835,10.311189438189476,-5.286443938773427,-3.3247897957167165,0
-8.720527522797354,8.173613717564674,6.9809370238893855,-0.3632387143555569,0.3143724802068011,0
-7.278747176637879,6.280378973828331,-9.504335411390741,-3.197252451212428,-0.931037730387855,0
-12.51818007030933,-4.213198108568829,3.4477696534889617,-0.8736956603328458,0.17235451071611152,0
1.631948260257385,10.650767077374706,-6.542200427989224,-6.510705656630751,-2.3619912673702306,0
-7.694509582060953,7.8793653770397825,-2.1072286337215793,-4.404340775337973,7.0369549001065685,0
1.5338006127480668,3.9692106479880707,4.262748411527667,-4.31307527457707,11.363227679739605,0
-5.933727002368519,-7.448133610626551,-6.146238687592067,-7.955146254117354,-1.9620216134288366,0
5.494913092929053,8.930276949145192,8.198232489401079,1.857939613013329,1.9507790143643078,0
-10.202967219734703,-3.255564456194019,1.5564588759080813,-5.1529478096064985,8.357817205928495,0
3.1185804175743392,6.601284789606645,-9.476221437420053,1.1460327985466598,-8.134899773266469,0
-3.4619752036218685,8.846815221497948,-2.723538068579206,-9.212676500603381,-2.186629015978852,0
9.449746032428408,-8.156414124803245,-5.917186169473785,1.578651986888996,0.4563292525354523,0
-4.0023401326828285,-1.2520505565480295,-5.930963077649809,-11.432376986615305,1.1426769031886934,0
6.294997107376052,11.730792853320931,3.7102242768141593,-4.297844839438184,-2.3392434447381145,0
-2.955001344104298,1.7841805326155935,-11.397547561699142,-6.256114754125473,-5.722072875194138,0
3.349645076540746,-11.589648712477064,0.19328317196948852,-0.1925089580336774,6.477169904443912,0
0.9056306770467906,-4.9304256420280534,-0.07943512270236042,-10.467947200948018,-8.400106441756623,0
4.155883590388832,-5.68596788337533,3.974758798901483,-6.561651246432884,9.761945752306758,0
-0.756295657874432,0.47822560523043833,-2.0837373842738423,-10.352421620980408,-8.78867773124263,0
10.64971192101066,5.949016803450089,-1.8070310578440498,-7.544814415635702,0.19670799429171737,0
-3.942448460173006,9.933156885641257,-3.3045412139940034,3.0445065462661134,-7.568588731323801,0
-2.8860094972993853,-1.5178408573518993,-3.364298704639726,12.473953229325584,4.811041903104432,0
2.2944501169713263,-2.2841285990293976,11.766723197682559,6.691419350322942,3.0238635769148807,0
0.03960408233358059,-8.085241677982506,-1.922530331834885,-9.659978164829596,-6.036440093274122,0
5.913617398358035,-10.231790750054108,-2.973649189489114,1.708767104744716,5.77011469672934,0
0.665929029595624,-9.023834114135468,1.0624481375387589,8.494571011403416,5.568898078346294,0
5.9379114564568205,-3.3465955091591724,-0.5053538605489329,-1.1946457726373225,11.745367847036079,0
0.017429062758443692,0.9700438909990048,-11.984560104863709,-4.541444237008141,-7.305876883347259,0
-0.06271218111766963,11.834080684977671,4.893891376608131,1.4373032798609557,6.444279297075941,0
0.9638630621824156,-6.174711167272335,-10.105193739910447,-0.8259095433508339,9.014854190357262,0
13.178876759664789,2.014346370332973,1.3226826216013876,3.2823909845037207,-3.8718766461952683,0
8.85681103747132,-6.9913078911584385,3.470712281465584,-4.055592741252731,-7.460397496116887,0
11.990795301454483,-4.287054882123513,2.635737492045532,-5.2217526014582685,2.9084854134288562,0
-12.911451691663611,0.6899859007099156,-5.666738142556131,-1.7368137537164259,2.1091731079393767,0
8.30841599832464,2.7680272549654177,6.664495687376249,-2.4981371660505225,-8.489055295415204,0
9.624053405336177,-2.277737598307162,-0.17276512849848658,-7.689362900104813,5.874524057146985,0
10.024708803077647,7.898824299379463,-2.43322159759472,6.255697150975287,3.4864969508213193,0
9.4451798424009,5.643981882292007,-8.023075584021555,-1.7932822890087081,1.9177688185042179,0
2.8383210606046276,-6.689455565301728,7.2224016974990235,-9.645708298227627,-4.807490594460447,0
-6.5855843348534915,3.771690365292393,-5.977120299311684,9.678551956888395,4.458169515593504,0
9.212946486253866,-2.9625480949635943,2.8208638959929218,-3.5240494502880555,-9.000571969444652,0
6.81495837709204,-5.870284962234162,-5.609653764876949,0.8345830768445026,-9.076270578587915,0
5.257652140751844,2.1502100080003785,-8.133115946945734,-9.052393906164323,3.8784426839790314,0
-4.624200135118139,8.005668893415173,-2.774004712799332,-10.288517395261916,3.6560430789878957,0
9.992114838878663,5.75831659435622,3.3441435514183837,0.0009067283238533008,-7.263755228307728,0
10.519402765779741,5.399199375076304,-7.519442225288969,-3.991840983164577,-2.35786770107277,0
-2.092110688642281,8.231904965585024,-2.5726066694766416,8.807143471558785,-6.434663731449037,0
1.112082929810974,-7.984617827569921,-9.04678775205813,6.442682985194253,0.8014829080285928,0
-5.7301466552920495,4.591393789506444,10.131642944437765,7.79609226881162,-0.9575651190290877,0
1.0336042740092637,-4.7087860467157014,-9.563452308204159,8.98747022262269,4.042538727644505,0
-6.709451733535651,11.052770744567859,5.918986900726317,2.5707120097464298,-3.336145378058184,0
1.1056043177728831,5.002942411332274,11.995324534334145,1.7555062083945714,-4.0420121166755365,0
-2.7504504598494677,-9.762938690679617,2.319012114916692,-2.512261412324614,9.415976395817307,0
-0.5363299146851279,-0.9284923862699372,5.346018661908001,6.448720804884623,11.764162609524458,0
-12.009807619302487,1.0449232700713047,-0.8298618133046851,8.245039590462344,1.9830148464112618,0
12.480062293431509,3.967851855042749,-3.0385810502638595,-1.2252455239210551,-3.942603443508787,0
-0.8284818628843169,6.503298596189715,-3.397464181201965,5.417248911471447,-11.874711062947727,0
-2.116249755804221,0.44228322051217006,-2.813119861644557,-6.147221786896042,13.112377160789737,0
3.521046997498626,5.223976845921666,2.5132874566234378,-9.95056572922934,7.939542197326254,0
-1.0920236615078753,3.864769760830523,-3.584781133929024,-1.5842109105634723,-13.368778860038747,0
1.9808778207868727,-1.5838113788015953,-2.0701614307423615,13.589384506817353,-0.17259531654235616,0
5.494918564010579,8.04134124596861,3.624369694797455,8.817662133481527,5.946058520021044,0
3.400796307217732,-0.25296312050979,-10.122251779773535,8.958395785888605,3.93486186132629,0
7.4990822319751125,3.212393132331602,-8.418669444906138,-7.341111943254058,-0.5631879306089935,0
2.7707304391232483,-3.9603718767507026,3.662108344161723,10.22851379599124,-7.122420140065949,0
