0,1,2,3,4,class
-0.11122917005805322,1.0982524178079527,0.4128524847167778,1.9672657137847587,0.05425867140949725,1
0.20264557621654467,-1.3884326721673856,0.07467817650060482,-1.1209007355184397,1.4221094975173747,1
-0.42157057584632796,0.507919352363996,-2.2547280739037348,-0.6781913578666787,-0.017292964737858796,1
-0.053191081556053454,0.12615117036107115,-1.4414038296743314,1.735779957390882,0.8178156767106648,1
-0.7384921782087313,1.2943919071674106,-0.87758992185064,-1.5135427755361182,0.7432354221276234,1
-0.37808586910692465,-0.6666373287982057,-0.10828623845229846,-0.5429406789831726,-2.11684915585647,1
1.1731435347030588,-1.4808802477612326,-0.5276028600307348,1.2065249217783873,0.25932671311896716,1
1.1953519128872498,0.9693160030888266,-1.5624692065922292,0.9891421089227359,-0.3112001284185646,1
-0.9387337185087996,0.3911616816509622,0.39718740728448676,-1.9847470026580667,0.08414592087755635,1
-0.5765323939214873,0.48699685761784917,-1.1371347291207046,-1.8126662314785742,0.2121920618186648,1
0.8847570594660437,-1.185646275742673,-0.20710687768226954,0.9192267704122226,-1.445377981773338,1
1.4570371055181535,1.1961991234267089,0.35920525534103076,-0.7289977369300815,-1.0458418688387316,1
1.5176519549730587,1.793030230745897,-0.23209413771404375,0.09183450150051176,-0.0202829565694449,1
-1.2605444911689179,0.7344974891937839,-0.7193755736427054,1.5864918238103227,0.5879440558824034,1
-1.1229232978112136,-1.5212625499633903,0.46980482225122877,-0.05181661694807804,-1.4729129937054941,1
1.0111510364135197,0.018543745583155413,1.1663617014990777,-0.6286321600342566,-1.7466122829661983,1
-1.952426166669139,-0.001001837852829368,-1.210981314881792,-0.5704470186204946,-0.5939947877378415,1
-0.2184539001959651,0.1158121843106441,1.0069249573217904,1.7267550068658917,-1.3835110205586942,1
-1.010595843695371,-0.8231388578345011,-1.934108067519456,-0.7797727057845194,0.33450259345903355,1
0.7082142019431874,-1.5305433630440741,-0.5827596048168222,1.1310367122984495,-1.2419069630636832,1
-1.6856256761474304,-1.75628962828231,0.024411286357434836,-0.3118150331301486,-0.3677675425498448,1
1.7025247289633816,0.46038551021339114,-0.919561723097813,-0.8391963527795361,-1.0148139102168559,1
2.069565634155502,-0.5605350022513651,-0.6749428164981248,0.36259745984179936,0.31726752452387075,1
1.6168325057823045,1.1873710001055908,-0.08057349838873629,-0.34609899693780033,-1.146433763217306,1
0.9810064429583338,-0.4485374660989363,0.27277455938188666,0.12560811712732,-1.95846228582145,1
1.7506009797056556,-0.09211138159636079,0.535222524890699,1.5266752313303682,0.5137762089484319,1
-1.6693030026834543,0.43065467486672837,0.8927898803203789,-1.3930928019939004,-0.09120288831992429,1
-1.201311420842854,-0.9442740355538337,1.174057275092602,0.30532395786611444,-1.1887411119708684,1
-0.9447714169040833,-0.1046734906792195,-0.42812837145060234,0.06923564636649848,-2.2117532005286233,1
-0.5771385205057722,-0.4130634818843233,1.8736867156223358,-0.07845498968366549,1.3356089339607644,1
0.02341774199458957,-1.2291520354152792,-1.3697218554185708,1.1333895189805636,1.2482432574071716,1
0.13727463996947975,-2.224156891340234,0.14671095537872114,0.6524358615549857,0.28577994218383385,1
-0.026259633061578302,-0.766400300436962,-1.8701950023531377,0.16033629701911334,-1.4234447177345717,1
-1.3020633862832787,1.047132275368734,0.9676348064105964,1.2491851710841169,-0.4842822229637096,1
0.3762353579083837,-1.9267733617421352,-0.8493409779971435,1.2031044397629245,-0.09071075284461205,1
-0.1673083558341606,0.20793197887782267,-0.4075670286076747,2.1522367938326843,0.5289041356345021,1
-1.3960367128512035,0.23232365992399906,-1.5454942671360028,-0.0011563792742075307,-1.2485047649201868,1
-0.4080135757695653,1.1480337938448781,-0.27148306452285675,-1.7239841521361128,-0.7880134734316484,1
1.443438216388258,-0.9227582320099699,-0.9935845020152185,-1.0447628982262462,0.6039194817389064,1
-0.15680228237373584,-2.0124196219228043,-0.25326869982041034,-0.14579379801896453,-0.9505391017640492,1
0.10856647251340013,-0.24503430402968274,1.2027081765394159,-1.5595169410190461,1.4229311487106795,1
-0.5378407644666217,0.09559779761069276,2.2470239865618353,0.42781569823045107,0.7709322338500635,1
1.515777579929562,-0.8279777186875525,-0.9959244955527353,-1.041624436266047,0.14515107708359176,1
-0.030782859148025032,1.9182798912138974,0.08367683640084822,1.3387808021438738,0.6448693725958266,1
-1.6153822368692317,-1.3198316779627162,-0.8585656353683746,-0.5649499757794463,0.541545408140534,1
1.3863202261502683,1.2440309681613826,-0.6514951350172598,1.2038556996497647,-0.5019880942269728,1
-1.8705476392067932,-1.2504360136501607,-0.023834974567106926,0.5171349931149294,0.6681048120785613,1
1.096544422182823,-1.1851265628357932,-1.1600000047315455,-1.418892987181331,-0.03433255889988818,1
-1.1889879366730045,0.07591418775197312,-1.85306423230228,0.28789100887953456,0.6396337746215908,1
-1.12844735120468,-0.8665248971489448,-0.6073150741896771,-0.41721703295112933,-1.7522051830465357,1
0.961056510801221,0.1308316729481227,-0.5287658171732335,-0.44943930328623827,-1.9589990933062067,1
1.550183001952937,-1.775334158407878,0.4070065089888404,-0.23336285714565141,-0.44119688986296524,1
-1.7199611172972769,0.943541444157205,-1.077880283130375,-0.8027560975358894,-0.752056121888574,1
-0.4939387556937511,-1.1807621693976196,0.12984287276004292,-2.0325925845718085,0.12821689925717994,1
1.472922419888759,-0.740467495683268,0.17062190354046614,0.3520870315029887,-1.6771612085850314,1
-0.5083805461632389,-0.5964797868186622,-2.3480674627487765,-0.034246341009022796,-0.20309696127583754,1
-0.35519589861150624,0.14979117951218024,1.6269562143012646,1.3131323544787477,-0.7604498388433805,1
-1.403854669266108,-0.052621207579484075,-0.5497791960670146,-1.8832164519550125,0.2855296883592877,1
1.5622639345067544,-0.495697600899454,0.12053380207245956,-1.7569043096113623,-0.5231693846860441,1
-1.4130727226758522,0.09688169270909475,-0.9673718996367091,1.5935344941061276,-0.14854591903893777,1
-0.736372516579622,-2.1965158175463007,-0.27888581480915375,-0.6280324930391734,0.25681899403345687,1
-0.3254615297775878,0.3963265681750294,-1.7489919848481845,-0.9157781867509163,1.111374207762573,1
2.2536955207089875,0.139361443290682,0.13378557785200051,-0.743638201745052,-0.7532342359271542,1
0.8502618884641988,0.75186232913404,-0.729167208250302,-1.4731049797079305,1.15651629902557,1
0.6131159232411605,0.2852336918393199,-0.964347783776589,-1.3392823557565336,1.5637461019348322,1
-1.2362666961219944,-1.3102110650226755,-0.8534987229262148,-1.2494117804146387,0.7450123572505998,1
1.06343222502265,0.7690904715112845,-0.5497592776213605,1.921177830491997,-0.33112989675631166,1
-1.3477984452584213,1.8730171151878565,0.07425165566943326,-0.1660139661244524,0.4790646373627512,1
-0.6520566577410325,-1.3294682061650236,0.36952289588920717,1.5360838313997425,1.0306551284156198,1
0.23483141352257997,-1.2947515974275792,-0.6601455230379638,-1.8756271353313831,-0.29785152868048925,1
1.18535833133953,-1.6624884096541048,-1.028061940904188,0.4644305715086219,0.10475882115735624,1
-0.5775987797632343,0.5571683149362112,0.617921409288194,-1.9706641029543785,-1.0797379385637123,1
0.7130739712141909,-0.3417137183450003,1.6819729504043863,-1.3691755392145906,-0.7615422370454439,1
-0.041354920730702904,1.013487417876152,-1.9151819191100339,0.7870827659797932,0.6438071432042278,1
-0.501022193994134,0.7465712113273133,1.1203556413732736,-1.1739609540674123,-1.5631913051721074,1
-1.6188329100582266,-1.4320358346571997,0.02221189802072221,1.094077454299767,0.05022077262688818,1
0.06490793810266382,0.8956144164953974,-0.07069544015471729,0.2327891836410667,-2.1339525259640353,1
-0.4662985261210917,0.2714152916005199,-0.6573657815539824,2.0148703245550514,-0.7134538616505277,1
-0.5106229130925111,0.7404045038898093,-0.80539357980761,1.7055275022742062,-1.1925061209069772,1
1.4587261346087192,1.4310218092510945,-0.508115116978864,0.1678368093261544,-1.2509908029714096,1
0.9944667578560145,-1.337286240155073,-0.9773578190203951,1.2357634629185843,0.9680467994202324,1
0.0817198175406384,1.3237231559450224,1.5303651294325196,1.0597606674716022,-0.21112085175546236,1
0.5674308981351981,0.2943555440042811,0.2872106593806216,0.8523693414180471,2.0101493192664757,1
0.114441522381032,-0.31096253512004246,1.4038200499318885,-1.9051477879891143,-0.059388414727257643,1
0.3690804188351975,0.6947714400880884,-1.352868715090911,1.097621591994617,-1.4950841077275512,1
-0.2772572093841452,-0.6935456053480031,-2.2732444906396236,0.27981488206778327,-0.23578688282239346,1
0.415498782204458,-2.122267565967812,0.7976209824578651,0.4488355389053482,-0.2472747069935073,1
1.3043543512397293,1.8795847330908897,-0.21919219222989916,-0.5422888194523401,0.4560466719094558,1
-0.9858943211941185,1.730707694296716,-0.39119378449048803,-0.9835203030148771,0.335352878977873,1
1.2463704796408037,0.5848449702507539,1.9170764034239651,0.6278059638002782,-0.004868248134263453,1
-1.0004834848962774,-0.6198768199943401,0.2693166435809857,-1.5337457849653402,1.3841362594863096,1
2.075582779743695,-0.05087024483110092,-1.1058546667663034,0.28965836732535166,0.5839760919650301,1
-0.4913133213167775,0.04500545174589243,1.2409184269079105,1.6669141711325128,0.9808884189267317,1
-0.3002947729586052,-0.4652949788791467,2.0893775552068075,0.7501102156538373,0.7984190361234296,1
-0.05293503351614337,0.5956950047456866,0.7516117266868023,0.9265868511988629,-1.8552616031674263,1
1.0720717840437426,0.8846285191873076,1.353587307111951,0.04533009302858426,1.516303908608406,1
0.07371126319302368,1.4336733227191938,-1.54061908312273,0.745093578454604,-0.6143791619901262,1
-1.2604204754166037,0.1499940194102627,0.9227715333141155,-1.734416873460665,-0.16058813182976728,1
1.0682513002395733,1.53547627169542,0.32125722287411573,1.4977044430769144,0.3607274897963464,1
0.30894787808735513,1.1685813899315418,1.4344982225312308,-0.2338502280522725,1.3149059440969193,1
0.38577994677274186,1.6564115192108133,-0.4328145050682721,-0.7947388072501886,1.3321938331355532,1
1.1017881554320335,-1.5498638589540414,-1.0503512087858486,0.40155367925955243,-0.5360695107813411,1
0.14488036344387378,0.00996029892734196,1.775215117485387,0.7459517259581432,-1.1764790750267946,1
-0.9320323113380713,0.1775016426350371,0.19092000647335583,-0.9239042371093931,2.099235958408178,1
-0.6485183178978011,0.2372628068248872,-1.2106080796244352,-0.6019397532453614,1.7384634044281588,1
0.9569441425859617,-1.992067940888313,0.7544282005285807,0.37173175677928505,0.6186351520547433,1
0.1177579274506746,2.0583592757893374,0.9494667734838194,-0.6338120952463906,-0.456658687431446,1
1.713378110531874,-0.6041606320262733,0.17376279424107022,1.0889960390036797,-0.9783186554237173,1
-2.041822316093382,0.45338668186307496,-0.8347333891919568,-0.7753742465938374,-0.18245576568260935,1
-0.35694300875613383,1.6083560136601012,0.4679165927567235,0.5706686984407554,1.7191219939674145,1
0.6028013627607431,-0.5255503139119493,-1.0062817440339185,-0.8844069465115778,-1.6456469491387389,1
-0.5743783399255331,-0.8659583105051483,-0.2997059645722402,1.954762217387282,-1.1057768456179895,1
-0.7545907591284102,1.2538227240976596,0.8097860432823136,-1.8347615843940641,0.11310043419733473,1
-1.1093429065495897,-0.8713326666631993,1.0226790468531362,-0.2882986876727358,-1.5771377772566686,1
-1.5555232950283,-0.11767094404014777,0.2015093525251399,1.429379856650908,-1.061986753248498,1
1.1858408394055764,-1.4725517627276248,-0.4552097406605431,-1.1337952308194015,-0.5840447346073891,1
-1.5208709857523761,0.326771115985951,0.5611658344174679,1.8335795369176893,0.3778969591096173,1
1.1510198107736649,-0.8507767134725559,0.4938784075781162,-1.1887496640873336,-1.5104346562782407,1
1.200748590083403,1.1527026620429415,-0.9037037988798553,1.1768136547510908,-0.9297916723094501,1
0.07893370303022351,1.1823649062712764,0.9446814980081037,-0.2413620129773788,-1.7048431713355265,1
-1.7780572474513845,-0.29779327973480596,-1.4649796606158727,-0.3979550141835353,-0.5897037261946725,1
-0.7945372682274887,-0.8178253275551639,0.7620315799759054,0.36805911621963494,-1.985602205549054,1
0.6851877390549883,-1.7732825649939032,0.9769471076491385,1.0660289992851348,0.23618103928401002,1
-1.1554901270071116,-0.7864079847079919,1.4810841466302098,0.9865678434316454,0.5417716882492818,1
-0.5270240734822718,-0.5524917097362192,-0.9559212336893619,-0.43145623696622293,-1.8521771517535168,1
-0.9850970504836898,-0.8999063189742063,0.49954736653854415,-1.6263628985411844,-0.6334116410291886,1
-1.2688509528942675,-0.1418762587364646,-0.799126902622525,-0.31777049607708996,1.8944564952840253,1
0.687062789423071,1.0533040192774101,-1.9181287921694734,0.11940347810375496,0.6352986547622788,1
-0.4759749253914318,-0.13295324627023097,0.307879687006412,1.7755138639332841,-1.385744773047084,1
-1.408067435355234,0.8768302201157367,1.3404298727310575,-0.32271026551257265,1.1020750437436937,1
2.0119990767864335,0.20298923621813358,0.7197995003176842,-1.0074970055220884,-0.044372074003371065,1
0.31971775765005095,0.07806505572700972,-2.0450715706189433,-0.4536636060885919,0.980180365582326,1
-1.2696216233568203,-0.6176831420770763,-0.22478796726152162,1.8881521652463302,-0.681054314179597,1
-0.9836721245422937,0.363153847229408,0.08493657952987643,-0.004040029670574263,2.041226870663815,1
-0.3028661863638855,0.24418742478698263,-1.6976652422377696,-0.8276554440719415,-1.1919537356590397,1
1.2006107612693793,-1.2917570807833878,-1.6105143448522337,0.12107945925132313,-0.6051290062720793,1
0.6532079359434766,0.5721221787864423,-0.542147162427834,1.5370776579406282,1.4731682546530251,1
-1.1316620016418122,-0.22058331089957806,-1.6147606564952277,-0.3102575086940913,1.3440420900452619,1
-1.2011152439492578,-0.9630615495472221,1.8289196916545567,-0.36664306856561923,-0.6168106758716259,1
-1.6135825310500103,-1.0587374647051628,-1.2637473173044893,-0.5003536450245867,0.7733638869315849,1
0.266899247127959,0.28415775411061217,0.3691754776576013,-0.1891109405468332,2.1996424084919175,1
0.9131207520390405,-0.7350641659918873,-2.0838128699464944,0.6287523153292067,0.3399617305801508,1
0.5701472515909503,-1.5796577739023694,-0.1450626143395488,1.4183969863234385,0.836560816075147,1
0.16206223498850703,1.198162764607953,0.4243615674658612,1.3768999982568753,1.302486039661734,1
1.1509104728137975,-1.7409253846652128,-0.5488265395690566,-0.6369182618608515,-1.0669577001365549,1
-0.35923444787316683,1.2423776342056074,-0.4746779965211205,1.6378360328372157,0.8040257166953331,1
0.2224703787391058,0.2610852438307445,-2.1070166906495076,0.7955789030498597,-0.7984738159349569,1
1.089473505084018,0.3182214636671721,1.65415481775179,-0.08631659173261541,-1.3630327812080434,1
2.0372960111525087,0.22436011392584154,-0.27832446363583463,-0.9589965863480998,0.3460192594983975,1
-0.7670961735737514,-0.9270712535566206,-2.074225225070842,-0.045101356949995175,-0.269908772619571,1
-0.0758731786266944,0.08334305118185625,-1.360871406102816,0.36634310645561907,-1.8859646973639954,1
-0.9387617350213158,-1.180309804795432,1.3551433633725218,-1.1733719733498105,-0.6250609831673719,1
-0.10784572105463397,-0.761074244664891,1.9258726911059743,1.1927080790554925,0.29832044370869504,1
0.4266905769016449,1.0309520757803803,-0.10973804422510325,2.043828857422999,0.23334011157722534,1
0.407803882840466,0.0017597465892253972,0.6174942494017261,0.32390984257926236,-2.1873792169452493,1
2.4187218164875457,-0.23720183297227937,0.30481604261144213,-0.43031747695259126,0.0569311150891787,1
-0.6322384620709403,-0.2889189956587144,1.3985959313408318,-1.7213122698568268,-0.07488152590396258,1
-0.5731056550786322,0.79866888653582,2.2834211625917407,0.10384077045219442,-0.010440563361900246,1
-0.4900207760073707,-1.238851487802883,0.12783300411108822,-0.42645605211912585,1.8764592466545809,1
-0.06337752082623904,-1.88745663084604,-0.6086580067633829,0.037088743892597975,1.3720928387049893,1
-0.7017651488366528,0.29715845958099907,-1.1784012150130407,0.9156905293271866,1.6782786374768914,1
-0.6422389296981601,-0.9355936936883902,0.0824760061860581,0.5040884795854876,2.1631375498262804,1
1.2555324392435434,1.2694345543141679,1.4475839890240811,-0.25466838681825177,-0.6111154984327278,1
1.8112549444021244,0.43842177882694155,1.3888244169299657,0.31401222444838517,0.4356176725716243,1
-0.22815734976077895,1.3491349508781347,-0.7259905845883607,-1.9001459768348776,0.1560346933606267,1
