0,1,2,3,4,5,6,7,8,9,class
-0.40779451642765707,-2.5659354225837863,0.6161765627719689,1.9739653119279685,1.5201489962115975,0.6948257308083434,0.28698906957584747,-0.8565479383023886,2.4944983953346247,0.1986553094301602,1
-2.316838810900095,0.651092313920616,-1.7239828675736888,-0.9415261343240893,0.04580547641103827,-1.7891724647200435,2.0869574607784607,1.340647560352597,-1.2158002883164523,-1.5782720473921885,1
0.30015581636720867,-0.3833260747719951,3.080491838683672,-1.768063343731503,-2.145000811609765,-1.0490749322709494,-0.9233197970379141,1.3769500390899783,0.9287310261765525,-1.6202990081378168,1
-2.1695914194308665,1.2365284847871454,0.5090865857953286,-0.5977388601863556,-0.6905465371598387,0.04498969668626618,0.19119755869301258,2.5274781875421866,2.018958674218946,-2.468490722811252,1
-2.6288056053078925,1.28429506211857,-0.48932307433724986,-0.37787614976612094,2.153546986937976,-0.0830068838942708,0.7231839240653191,-1.0198732610535552,-2.7672895282092123,-1.308426148132067,1
-0.38354210791113097,-1.188409496361118,-0.7500972867301181,-3.2768882783853517,-0.6008557751220422,-1.1997498507356905,-1.2751672204498687,1.4683197033007191,1.0840450592496618,1.290855986936002,1
2.127864784424906,-0.4827896574058057,-2.9070079444410943,-0.06484493535654146,1.3023214911277181,2.239030891951016,-1.1327282208088088,-0.17258220991793305,0.7305728208831797,-0.5163719393718535,1
-1.106820372552959,-1.1356436455363794,-0.6202774551967476,1.3015815641017472,-1.1258900404285797,-1.572643020139377,-0.936672929412766,0.2772189624395214,3.3176521183608187,-0.9211287508486157,1
-2.071226189215288,-2.905621688626967,-0.22263178670768724,-1.9705777716686903,1.5465108935830099,1.1563405920433034,-1.2208136998372687,-1.0074304482870957,0.09867344281344259,0.8268668727125039,1
0.34963348146696305,-0.7031987420348687,-0.7256822656797359,2.9858833165976604,-1.0658485594559632,-1.2346635687898555,-0.8815222347289611,2.0940487149965694,-1.8442540793879614,1.2216533096398656,1
1.477957490701229,2.44810047292649,1.7753176348815538,2.2660895703282318,1.9894728892558895,-0.6835691422207546,1.2570299089347579,0.25926720543028026,-0.8420928649384827,0.73556994532324,1
1.2286916412884787,-2.123147794489851,0.20413741041284883,-1.5582480374437777,0.5123148805961284,-0.09511768300137025,2.6181579212635135,-0.3813790788275586,-2.160427020767084,1.7219075073334986,1
2.441931161705239,-2.092972221692917,2.5188986021389166,1.0409127877388356,1.1607041287150626,-1.6211662876179278,1.127863433736513,-0.1933522603691138,-0.31223940027665353,-0.8221469325318695,1
1.2250911119552175,1.016002699899829,-1.7468449944861253,1.052135620030251,-1.8623429490558485,-1.4921151294135626,0.6234076158157666,1.8998244278320042,-1.4699539467091292,-2.4061748552754505,1
1.079138646092229,1.162439399212242,-0.9671271794250513,-1.7946027336684542,2.315696043886506,-1.312662382976363,-2.220975465090209,-0.5314365871208961,1.4718476606809263,-1.6684291827876194,1
-0.5633654030715043,-1.547840912012438,-2.141265194289149,1.2304947143508604,0.3213696050091013,-2.8908158842587115,-0.6574440018851027,0.1473130277060477,-0.5385991937807466,2.4777822386790325,1
0.22511510698963821,-2.1268846056941215,1.7155528135260587,2.226005514972628,-1.7886273759678772,0.10864518711364379,0.22020956197888797,1.0829943829181765,1.6731088932044544,1.0514645668429807,1
-0.6678814190573368,1.0775424815528627,2.5341929245617356,-2.9026575581773697,0.2374989668859806,1.5308404182709765,1.089018349868116,1.5945562762609233,1.2519523393637186,-0.3022558553004382,1
-1.3779235076473406,-0.6124144569373371,-1.858003293513355,2.2782086195571836,-1.1168577139581313,0.9451665983493118,-0.4611011950861954,2.514845987797014,1.463234492991866,1.4397537063195944,1
-1.6326897649226533,1.4706284222964792,-0.8669708020455609,-0.06522216810220627,-2.310676877916574,-0.6607559009915986,1.1501950257505378,-0.04260948526296193,-2.7625302091450665,-0.7726363307589992,1
1.3099177194104161,-2.8753065590162485,-2.353618469891984,1.8977662618392879,0.050003610927809916,0.06011963468511272,-1.5246427501027746,-0.012253331984865667,1.379651675103033,-0.7363630409132069,1
2.441876898514275,3.270359278052142,0.6279986143517489,-0.3603458209234409,0.11273143822276488,-0.6740035993732061,-0.572477809402038,-2.453848598426637,0.37730317221399545,0.4387427108275652,1
0.26887377463117446,-0.4630059677661862,1.6838052819014973,-0.6995743916061361,-0.513141751231144,3.071684957146992,-1.481414356570141,2.1961335073377075,-0.6172427338137307,-0.9021619702235206,1
2.5228131671726697,0.13797577484379886,1.173030447665914,0.677193239300208,-3.560095140189677,0.5374034443019919,-0.7299990305377433,0.020839528515096184,1.3652883044780424,0.6332620213241835,1
1.5322112784890596,-0.025810910887988037,0.16479634211713634,0.5875833125584817,-0.7866606189143912,-0.0659563841533437,2.3249354844560877,-2.263343323391064,-2.72048021433665,-1.8555569099221438,1
0.21158380127977594,-0.22319543045164014,-1.2218399673511957,2.0866807665862286,-2.335294907405625,-1.5663073325966792,0.6105582897084396,0.5157952344147985,1.0950734824459927,-2.236488136232878,1
-0.5451134885160478,-2.3141115504797627,1.4658028611715714,-2.269779514225477,0.14044817337704263,-2.8223355591974144,1.4478215922426045,-0.37057626565203616,0.2196712665435374,0.9950855976466544,1
0.06901614121519195,-1.0967544646760228,3.3329947938678277,1.0564674251395285,1.6087996246905814,-0.07162780431602922,-1.7982703131871536,2.138650978069715,1.0338250077926547,-0.046458330875193354,1
-2.663118301926871,0.46372628360654566,-1.290828815121401,-1.4932824480418008,-0.603798263618244,-1.9395230495142823,1.7012226924156026,-0.8565096009501039,1.2668469413367198,-0.1102791853777143,1
2.3097697336567116,-0.16968972685171746,1.1561481389713748,1.5441893331968704,1.637716360767282,-2.346539387232176,1.3888680422615192,0.8378049161678227,1.5963017500719996,0.07729283384173424,1
1.7906131699014614,2.3366985316011357,0.13573966769358314,-1.196763818257084,-2.311226534646601,2.091214555578783,0.37020345537205657,-1.071870206958251,-0.8928438695447474,1.4508716963817578,1
-1.4549672337027388,3.089734522322395,1.6308751340941496,-1.164835728232899,1.2821244065225184,0.13918245289170184,0.5046319895857003,0.22575360301316216,-2.514521385439764,0.34945046330496243,1
-0.09196658593335627,-2.0503668799095065,2.3314996442656275,-0.8133093810164436,1.9423488801805346,0.6253964009352977,-0.9706872499024177,2.492505846725402,-1.4252885493138114,-0.8821982578570244,1
-0.03857833785241027,1.2054827014664742,0.5820513263281786,0.0934186126623473,1.799780903712179,-2.0208313977586414,2.070852633784871,-1.1389237395871477,-0.8923653730082943,2.920251410610949,1
-2.6695538558931995,1.2829683897005761,2.101482896513014,1.0547927039850036,0.8190027367835562,-0.5726315784676395,1.2445786865851822,0.7950678610696027,-2.322470839534434,1.1041319701130634,1
-0.5529758566763041,-0.6002577341493591,3.0288476835552594,0.5198450918953368,-1.4654213517535641,-0.34355343450643794,2.835060132082229,0.09500674694427325,1.1206443114585705,-1.3324062659589284,1
1.6455654360589476,-0.12047136435534878,3.8748138393801206,-0.7482630162253132,0.6424829927760323,-0.7029849830518184,1.539112610674537,-1.150899822005873,-0.6108208605254903,0.8511285271373588,1
-1.052384193183138,-0.32154658528270197,-0.9973588055808911,-2.8785845965105072,-1.4529911197450138,-1.3895577384465363,-2.121986760408526,1.0159066569871387,2.0243446833654186,0.5792600455169641,1
1.1427084284666114,-0.8697862762800863,2.8844453437770525,1.0258633985430539,-2.4777437690254467,1.5987793066593063,1.302659894580116,0.4658821616046751,-0.34817334914876596,-1.6141243547484496,1
1.1532227619175375,-2.462311368361619,1.6624112529778081,0.9353036654720901,1.7835173078812687,-0.6514187520018915,0.00913217356289664,-0.8901656540277205,1.6494717458277366,1.6051363579631364,1
-1.9515504584363885,-1.5626847500733176,0.5892374879777247,-2.3748846002907573,-0.1477033173736757,-0.46804217145186033,1.8954032192848729,0.9585513565526131,2.2995042278172626,-0.9189654372743652,1
-3.444476653886971,0.6816515883232199,-0.3864900429918432,-0.8666974409031623,-1.4992826188853003,0.14074910088365922,-1.1672906034632256,-1.8036639863318769,-1.387035429861423,0.9144702511667644,1
-0.21158585392354023,-0.24989582780247943,-2.058663318956553,-0.08838027454739716,-2.069980370376323,-1.4995129006570163,0.5488226763639306,1.9548847175752702,1.4874458115588416,2.2325756140790993,1
-2.465424088998429,1.284822626798392,0.8842589704707962,1.3476184390409243,1.1524713304591385,2.1914469774722782,0.6503276735312555,1.3791768228878878,-0.07986815992761276,-1.5745114018179684,1
0.1410228454039455,-0.17982468350759717,-0.8822637993329252,-0.36203375896084644,2.6571994036483346,-0.3392642691711405,-2.0998713238157993,0.7542443615821242,-3.3633664018429443,0.5601386467637735,1
0.8987913286930365,-0.9645718281004436,0.7226421707343569,0.34425228699951216,-1.2091644596471331,-0.57441719558933,1.7403955796724846,-3.46734357679206,0.8299759249638576,-1.7054871089482306,1
0.327436087815701,-0.5101037313822943,0.15509492851869489,1.8499967987270107,1.8855129062808835,0.07661203649347748,-1.3442155949214731,-1.1658185664735656,0.05577230318861659,-3.547423627424835,1
2.2129370239779087,-1.129845946045113,-0.4144185776184539,2.0379543648310205,-1.6988592125121773,-0.40953424344798517,0.24212073343527507,2.5806576259739202,-0.8146747215162158,-0.42461373322992735,1
-1.901139605897714,0.864494857451616,-0.5753623195191446,-3.789788871082594,1.7606410501402312,0.7091083118001915,-0.37760889125440933,-0.24461188599946304,-0.7197308499718886,0.1520099286285781,1
1.476880558032338,-0.20394341705698782,1.710956384070573,2.93084640466126,2.3160785359995444,-0.15676228083565746,-0.7812962600034776,1.2415418882819962,0.4096753574336933,-0.5086463987284704,1
1.4421419453019713,2.66479707941789,-0.36761447515131085,1.770498686360665,0.6336597931817849,-1.020320017928663,-2.1548573604833674,-1.8918657296331318,-0.5617963867140272,-0.8902736697491616,1
-2.576116214708637,0.1874628652116117,-1.851048067007104,-2.553397132006223,1.7365249013171722,0.37307774018198625,-0.3124171501601971,0.3619728726103757,-1.9207421604385355,-0.5349725464306072,1
-1.7379436810060147,2.8409610606829583,-1.6001269741577442,0.8878804173297752,-0.48110847101013743,0.4744288616914165,-0.06490162544529632,-2.0611735663006536,-1.1337424125186644,-1.7737096865398305,1
2.3140426652865917,0.03680569534774225,2.5065493762496294,0.8744574112708525,-0.17136259204698856,2.9354814804649445,-0.3059683265632751,-0.9376371593293031,-0.10968580614435552,-1.499704533990064,1
-1.5031229231477639,2.447161508964224,-0.030587569871370235,1.6648363375527397,-0.7841616776481217,-1.160715101493397,0.41457340297399625,0.32812285702446076,0.4412382797632226,3.189762169249109,1
-0.17944481768580012,-1.664857334030457,-1.0056146182747527,-0.7330892830181313,0.7389926531934723,-0.6785293220403963,-3.7734236016681333,1.2932006833560061,-1.032088596289337,-0.8171356022474718,1
2.90207668967322,2.8414993543369604,-0.646833085004376,-0.6752918881174974,-1.279963718651537,-0.48201906190123367,1.0006653389229223,-0.00014678886578955996,-0.6037924775424788,-1.0092929465215983,1
-0.33059255326398684,-1.5161445919908214,0.18097500947907186,0.8442884079814661,-0.2921489240274955,-1.126556914970319,0.018347174188400928,3.121197626842063,-3.1373123935201153,0.7557834801844301,1
-2.5570136474037044,2.12043589399741,0.759392963072349,-0.9641437674210351,1.9119356255240252,0.8140164780681012,-1.1573140583721853,0.8999602579585488,1.4953527202744263,-0.05969022690532899,1
1.555344303987864,-1.513454510749972,-1.5069109818487938,-0.5549148559121209,-1.6049044910881785,1.5170313265528552,-0.27169411636933916,0.6564201795831313,0.7889661457527861,-2.9818928782695533,1
