0,1,2,3,4,class
-2.176876037928268,0.08882737705542532,-0.1782513235341665,0.5114204046053539,-0.7755174192338616,1
-0.4805466169755701,-0.0421137308366486,0.15561081558472623,0.7788759032926613,2.2229590079872352,1
1.3552992146440617,-1.468620458230273,1.4584129845801783,0.01887911453981772,0.24472507110928632,1
1.4730259200837814,-1.2892936033592455,-0.23742517016374043,1.2138286373621998,0.4495624772757041,1
-0.5317683618395763,-0.6997960148493443,1.5040336499112854,-0.7803959967076173,1.3084667796232026,1
1.5409519961376112,-1.339911254818047,-0.1929679625140368,1.0859266564531147,0.35865379042385737,1
0.2616167978048898,0.10220018883168747,2.152755056032893,0.6415205787800664,0.23691914719693674,1
1.1113000466555207,0.46778706609817755,0.32617113209527115,-0.5049595202493884,-1.8955422368492436,1
-0.5658345975597523,1.6803042009339952,-0.7776059622231952,-0.9404371952158468,1.1715732131683732,1
1.963150496014233,-0.029961050009792878,1.2434295222968643,-0.6967146237453947,0.4349033383326213,1
0.8773066041739281,-1.1911936986156202,-0.37503260160784446,0.7731144117763069,-1.6640763066876634,1
-1.4322698041738118,-1.1444028342912271,-0.8916392981039512,0.33820261785354155,1.296831567925163,1
0.4354836941164981,-1.7324562823794654,1.508307079646162,-0.027296983417672838,0.4931857491913396,1
0.225068807272768,0.3942716268625217,-0.17928176972398946,2.2808490875258682,0.34654990200762903,1
0.02456392922450945,-0.4858910319792158,1.3661102606618285,1.213815004232294,-1.5689829927135956,1
1.0659207562908324,-1.1066388944849597,-0.7304878504272501,-0.5182718763156147,-1.4439920597743316,1
-2.1260943519087627,-0.8441008358381952,-0.06618537778903377,-0.5824345971752414,-0.3094369377322783,1
0.34251993234266376,-1.332909362843056,-1.3502260082829298,0.2546495708516887,-1.4509554439100159,1
-1.180215035082874,-0.7447283386261727,-1.476050244700754,1.199804753485774,0.6544390662473227,1
-1.0774307705728725,-0.08526635318326026,-0.9991753109074741,1.7325551164338062,-0.017052937743024188,1
1.415974483229678,0.9655183277140389,-0.9587112166615774,0.03983994614584807,1.4035094652386193,1
-0.2558467451155524,1.5763342006217869,1.0492475062356776,1.1092440300966926,-1.0752954164473234,1
-1.1016165102564945,-0.22266120790763644,-1.2781137071820026,-1.5897943318977088,-0.026880219824322538,1
1.19239449314448,0.4965657649472006,-1.6201212852843372,-0.48763606019184946,-1.0324503448912208,1
-0.12524627030213553,-1.003923084525088,-1.0964684242139318,1.2308589673403252,-1.4015410205035495,1
-0.14938560866874262,-0.313188051651458,0.017272827805253854,-1.888168502131073,-1.379042894951477,1
0.6880390406032015,1.494431710587305,-0.9658452989363235,-1.0712782541061405,-0.7614922929244532,1
0.0384138988873044,-1.1900782848612879,-0.570726353648447,1.5692580532126312,0.987751082490492,1
0.5042797215335684,-1.1746508821552797,0.6147913046976705,-0.25274890669033656,1.7903197659146786,1
-0.877630293300133,-1.639086339131618,-0.6995253409155606,1.367407268836911,0.44576202239020457,1
-0.061224696666665857,-0.7501751826723702,1.4204656748343303,-0.44711110449722247,1.7533328688980756,1
1.3213376545047675,-1.6921461847168757,0.5333224292644365,-0.24314928833345695,-0.8672743780852215,1
0.8896641684298672,1.4773575368161938,-0.8209863697572657,-0.038367672512814366,1.5145061267251156,1
-0.8878284545369071,1.6167615360813752,-1.1884344701828593,0.4957835576968699,0.1052641708420392,1
0.5903864344357332,0.6513426378686034,1.4991192698466405,-1.5520627739282848,0.37849783918841595,1
-1.3678159625434727,-0.3600870121738975,-1.3201744658620722,1.2892541860454445,0.5409517905224925,1
1.3641390292179558,1.9538630637340155,-0.04616948550205535,0.24767397972993166,-0.14647460507147336,1
-2.044531467840826,0.24877780645270153,-0.47781830365823197,-0.9605014577502369,0.2050432188308009,1
0.9864339999207439,0.9264445741263296,0.1643670508087074,-2.01552801350625,0.12784253828567627,1
0.8204553174899267,1.1245728194004485,0.878283094943368,1.7034195151007134,-0.3749558634619521,1
1.4016334230920577,-0.3086963573684631,0.27235143886966995,-1.6569375493931038,-0.6651733707890084,1
1.0242802096711179,-1.4033456269287843,-0.6096470784712182,-0.5795098545249773,-1.5856308879887226,1
-1.5503654046885973,-1.3975368781904702,-0.40031487050499326,-1.0321692835772707,-0.022813069455481116,1
-0.3909782774373731,-1.443179064932003,0.4146323893802144,1.3800249255318824,-0.9167699521872519,1
-0.2250969063031718,1.2093719295456244,1.636152430202066,0.9262239388253111,-1.096032196838264,1
0.4533788592946566,-1.1317001040482921,-1.2965497371691237,-0.9080968990994065,-1.2683901662452801,1
0.6863253274339716,-1.592979257069841,0.03403044752000017,-1.684517112905482,-0.4886062331087224,1
-0.788872432603251,-1.5924616670020642,1.2638069673469579,0.39857903211874746,0.5957391079258851,1
-0.04120308605388079,-0.6872325291679504,0.4114391465219356,-0.2873541911989852,-2.1736654317596016,1
1.2389340208628736,0.42357525594392387,-0.30139475420755746,-0.019100869160473266,1.8742295416273471,1
-0.6354515169816866,-0.28334503574897507,0.6900081244024019,1.939425223327821,1.1681288144326674,1
1.3048674621825302,-0.6587399230623121,-0.21964139216732548,0.7103659008671737,1.7706162657909914,1
0.13485762674939306,0.15924808616623487,-0.4787024418243693,-0.7348007201670081,-2.200758307821355,1
0.6992412380337134,-1.7110771541014507,-0.18319665996551837,0.603753596475249,1.5131104346849602,1
-0.19398709139723236,0.08035749350718113,-1.237296472700914,-1.4244086221041279,-1.5205295664953726,1
-0.5248369538912572,0.7457412113835389,0.9343091043828888,-1.9123231660870088,0.055802101492292255,1
-1.4328813669145828,-0.5296513923439028,1.623750254868817,-0.02862663328318238,0.3608664157721533,1
-0.6227720805067931,0.6162655125304624,-1.0234891099321008,1.8001918861030717,-0.41940498885499666,1
1.1407033868027,1.281285268583468,0.19024949498380517,-1.4952325904945467,0.2189762550142902,1
-1.0257481711858396,-0.4471038708105928,-0.964951113777555,-0.17432639583508314,-1.7842921049457812,1
-0.0066828229864750455,-1.4036398654475408,0.49661554226216476,0.9529469170895002,-1.7634188207479662,1
-1.7957991632412234,-0.8658461354120823,0.8565759212172259,-0.13228886213391533,0.844318119198753,1
-0.5193756360016906,0.19228193627816736,-0.6777783020006589,1.4866382334593102,-1.7581892346849382,1
1.5019501671077489,0.47143906472587016,-0.48347512304646445,1.1996063737842384,1.3433089193198269,1
-1.4570817911867056,-1.5540666263344889,-0.29498670806850846,-1.224717045512621,0.17411496926353864,1
-0.21722572750547853,1.3338205793687221,-0.5595392966002426,1.725977736702406,0.48437245062142686,1
1.9318467582418526,0.7672881879244207,0.6463873126620268,-0.7899849215977222,-0.24123857662457437,1
-0.3665382613641417,1.1946756430665713,-0.32973792361462984,1.68219002204511,-1.0931854739722286,1
