0,1,2,3,4,class
1.169323813075808,1.4064118190080226,-3.2951550659480127,-1.7447177986426352,5.745257037612985,1
-0.30001806731844294,-4.347329824324307,3.5257663832821997,2.210510218156166,-4.119538636340561,1
-3.214721543337814,3.4524230431157505,-5.0747390984246,0.8397579789136866,-0.8599836371993774,1
-5.1408664397315835,-0.05648370126453095,1.257822176510592,2.371951001037525,-4.3059424114642235,1
-2.804503539886495,-4.974765953766108,3.1737566283157914,1.682602202544894,-2.650980780588414,1
-1.614338132578652,-4.86681676271721,-4.504312291409666,-1.1102811508032664,-0.8825771320019529,1
5.288526862178282,-1.5694522911854527,-3.628639741000353,-0.15287918759065988,-3.0465395978910017,1
-0.807655315180491,-2.105234095389484,4.197514991155797,3.783694567775674,3.0373013389065093,1
1.5381182478902424,-4.239927642106478,0.2131746223081148,-5.380998400032811,-2.050135756863468,1
-3.1644344492459977,-4.535744857466126,-0.39649066821188406,0.3384684390990014,-4.136476743569828,1
-3.593627239809356,1.628361109380755,-0.7824206561122669,5.7728699787771784,-0.7379378175443021,1
-1.1933259155097815,-3.72774882491656,2.5824744077717146,4.672721460788518,-2.2553697380911553,1
-2.892472934861404,0.039675932455284446,5.994312075980028,1.7915077987777597,1.119289463012258,1
4.408852304187462,-4.823307806043635,-1.2263538455984833,-0.7000790055674777,-1.1159518814958993,1
1.833833549098495,-2.635060818730728,3.356844086131689,5.6529451659809595,-0.5934805161963093,1
-0.9311149654825108,5.704670839569042,1.6696788946615317,3.3063170300886444,2.1660245780480487,1
4.44143429916639,0.8595137302140792,5.255495796687514,-0.5312884341514863,-1.0509108341493762,1
-4.0650085577950215,1.0313284576172954,-5.0634575582329155,-3.1090839322459356,1.2793571093285259,1
-4.976063940772047,1.727406387495444,-4.4062678793995005,-0.5769010371279242,-1.032111152480108,1
-1.0130633561809317,-3.7923184539482,0.49973031540180646,-0.5394797278774766,-6.064956352642159,1
-2.018318682892472,-1.0700633410603455,-3.268166024700376,5.788999366053655,-0.5441149106831054,1
2.1390704764117583,1.3787077123379419,-2.554242827680449,-4.2427254783537816,-4.5125027108077465,1
0.2014003621986049,3.1268809277900704,-1.5867351649756163,6.023382303989887,1.2226929768331036,1
4.914876576047281,-2.080875708941212,-0.9198976006734556,3.700053826399314,-1.6773005932102665,1
-4.718822624128311,0.14534843741459547,-4.136786066421908,-2.9735904863013136,1.775133134926259,1
1.2851983196646568,0.03179518770927281,-0.2867481377156036,5.572772587880214,-4.552567898173239,1
3.388777291949074,4.965536837394531,-1.8852648650669632,3.182540759057316,-1.5266097730246937,1
1.870965768777248,-6.958356817780915,-0.9716300549240593,0.7929931382149604,-1.1674215385084539,1
-6.076754064686025,0.24858058599481936,1.586577883646573,2.0131403982695577,-2.1244557917902167,1
0.2807920081272339,0.507414999985258,-5.939768667296663,-3.850647700291438,0.356595810040802,1
2.7453359116095086,0.158024947078669,6.149405772099117,2.53372965136049,1.335185677036348,1
0.8807955650448083,1.4846512938398178,-0.7458168331914274,-5.365024662531114,4.6085055483577,1
1.4656287955458183,-6.267866796763171,-0.9443239005995956,-0.8540223334858714,2.14716605730745,1
-1.5686808660542573,-1.9054024658750421,2.417184170636723,5.246782940272503,4.002332362678381,1
1.7654241593053932,2.9925373244823064,2.8207724072396836,-4.693129878776681,1.9964250261773984,1
-1.7808529341890642,0.9537020558998197,-0.3423285062161616,0.30642086242878985,6.859712368339446,1
-0.005090905049191186,-3.8747727878447757,0.2819503691478644,0.5755643334384235,-6.150741169404219,1
0.7774662382270083,0.30436984375137577,-5.234546905673833,-1.015374750224126,-5.1582151638227085,1
-1.3615537987220536,-1.39786510388244,1.3948173355176277,-0.30498117312131345,-6.440674697567605,1
4.7973533244943045,0.7336514955028566,-3.5338627689825524,3.4041476250248657,1.6258676672373262,1
6.374216200980889,-3.1737296789925784,-1.4627010121979485,1.1877242219864446,-1.1541811176678927,1
-0.12317738179324511,5.428387171694897,2.5874681697939295,1.3878931959402223,3.009424349643396,1
-1.8671152180790083,-2.6142266136233916,0.5847984907817896,3.2398156204968434,-5.723831604059971,1
-0.3817641478710847,4.180230408196632,-4.68639023625718,-0.17191441901412663,-3.40460996191028,1
-3.426099603793131,-0.026537848073274084,-0.5002619006837747,5.75687361476869,1.6011792374306886,1
6.031382779768659,0.24178258657817242,3.271898581778604,0.2115193368220769,1.7888840168808997,1
-3.9046971071221055,-1.6075049335221099,-1.8126870154025525,-3.4449095725847947,3.83310668205001,1
3.5582071505144857,4.045213982536852,-1.737142352954531,-4.306863768000479,0.9906322068550288,1
-2.036932134005193,4.519766478688377,-5.10963204895159,1.5348631029207809,-0.38123545321793717,1
-4.159421529203118,4.453428686580306,-3.2697045963944813,-1.862965981160782,0.5963970469133759,1
0.8556600591124841,0.7226813242200532,4.905799136607779,-4.567049134480079,1.859047858527802,1
-3.4506159232738636,0.6771160398626694,-4.627169540140869,2.4505893529026324,-2.9532896050804895,1
-3.829153758316725,3.7336822246191304,-2.8600179878635466,-1.805145293967632,-3.4512483573647303,1
0.43110388429107527,6.122327081179746,1.8129099026055417,0.28304940943960855,3.6056941584476565,1
-0.5067602496865886,2.606985709116884,-0.1214232640383166,4.530562135309765,5.293269811008411,1
1.0284959515660397,3.78778567237085,2.57133416246832,-3.997845839393557,-3.6948849121905987,1
0.6484360646291911,-3.1795882615746347,5.618790772042219,2.363281013168489,-0.027837955408390513,1
-2.2263049862551068,1.3984443929827997,2.384687174156925,5.604724394420797,-2.9574026066028933,1
-1.5986763926742027,-6.4121950694782335,0.29733809624353746,-0.4316766227712563,-2.815682224776155,1
-3.2793107902893777,2.8848187903048963,-1.3555039433601177,-5.321764025208982,0.17917410304835713,1
-4.643120872206898,-4.721676583587246,1.3402105380032836,2.7476794042792605,-1.5156992856412916,1
-3.3619643882387082,4.559972234755598,0.28696936765201553,-2.5723905362930797,3.454656749009777,1
4.169051937171638,2.3085120620203963,1.3777159533319114,-4.716556530224381,-3.048227822324513,1
-0.4001706656060664,2.564613360639342,-3.2028812856372104,4.472619419037871,3.2733644824033004,1
5.473219786613649,-4.112696315776612,2.116976325409528,0.7846020000056111,1.361482485714065,1
-6.425390258840369,0.6572455829463433,1.8614545971358467,-0.08545030303433787,-1.9281150975630998,1
4.593981607166166,4.136576665676056,1.8858211968733265,-0.06719374140483492,2.59453071384079,1
-2.553677245034515,-5.537331029007309,-0.3525527804467572,-3.4882497487577853,0.5720735627755076,1
-2.705547191246948,-0.42008858333848664,0.02645945208693945,3.394605232956472,-5.71925558699261,1
3.943182545735681,-2.1412923314433714,4.612981776792475,2.580250206858569,-0.8050323630605742,1
4.342585180567209,0.47366281175019154,-2.0249522934859208,-0.4874191893687483,-5.184049026131488,1
-1.910790825555769,2.728908395017079,1.9770997102413137,-1.3634959031187934,-5.897240446027672,1
-2.3538278259324255,1.5679534845485357,6.045963886680402,1.1436414138005553,0.017568026034432194,1
0.9824675248168493,-0.7320269557941828,-2.589180497699102,-4.505868880828355,-4.98024438896823,1
0.9431054459916304,2.75945208718149,5.184729739894239,1.5556836709633437,4.281750957397083,1
1.8892351427911365,-0.20962188923627423,2.7817102601078343,-3.4845909258052643,-4.871593998065679,1
-0.5686356736421132,-2.460847397957658,-6.43483311549886,-1.8970110922949814,-0.6277557187906071,1
-1.451884139087742,-1.460373041025889,1.5084931940979391,5.951247035398422,3.070572262066081,1
4.071951809606194,-1.5422957978596417,4.156487467842377,-1.852818316484833,-3.614590355920404,1
-0.8756077957811028,1.2178900953029679,3.041586104913023,-3.4471139327155385,-5.386714204116831,1
1.8814126825015336,-1.2699398301894025,-0.26139265088638464,-6.92422173961253,-1.4620631867005924,1
6.4210297246804355,-0.16804885840607575,-1.9217085109792675,2.363909889569644,0.9320005721339513,1
3.5717066451482697,2.1065730081452063,-0.9764571134898405,-1.6028922213096592,5.003866110870353,1
-1.812730365583306,-0.6963398265878293,-0.13704480251817674,6.097481759781836,3.234342324608491,1
-2.1620580271833454,-4.746175681861462,1.8313001671859457,-2.626155081018421,-3.845568011039295,1
2.3363629637979084,-6.037781780218632,0.2336916531566704,3.4837121277913923,-0.18894881840765,1
1.412170587410614,-4.251111843947868,3.1453002830613226,2.9728250098929774,4.009636447358059,1
0.2869324640379274,-4.307182322173932,-2.976633325387885,5.147234516380445,-0.003739286424890409,1
6.179604740760102,0.30436289836002395,1.2772319605550724,2.4845659385890215,1.946798804080995,1
-5.816322751619127,-1.7237555363984942,3.097326796274709,2.9986670996516303,-0.5467373110195135,1
0.6132469226637873,-1.0070790250696753,-5.743159934883947,-2.8365960649839383,3.6011606674493493,1
3.7822801552353216,4.329982119166827,-1.8433767201158826,0.6282143843940027,4.196319193598988,1
3.241760237489137,-1.0707734941408065,4.798501315456324,-0.8393989377263296,3.8047205249478235,1
1.5261912363388248,2.9515362850576263,-4.556334022652905,-2.4382059578766917,3.8197166878383495,1
-5.527048314300388,4.417402654945734,0.21555974603536576,0.577186565825448,0.9940169764335547,1
2.933720478326313,-1.4105946503305216,-1.7675107835771966,2.348819989569577,-5.139403344442295,1
-2.3724307607842876,-3.59664103604025,-1.8713258085768478,-0.2262568142012915,5.6856444429499735,1
-3.062700373906006,-3.1878391873046503,0.40971001569884447,-5.094607326510699,-0.5157528840238381,1
6.111255392507797,3.1396128736334052,1.2763844019327735,-0.2127806762803095,0.09815302898161882,1
6.6888973438222195,1.1653541949178123,-0.3882169502127173,0.9370226186573269,-0.6495322223434314,1
3.6440148036527855,-4.212328819419027,1.97531074842958,2.89339433009609,-2.294963065068595,1
-1.3537650568417758,-4.917497083817217,-4.1509919077367945,-2.767435829284029,0.5308668736535651,1
-5.042956392076704,1.0843817660512105,-2.178424146081765,0.6712308363944608,-3.949621946027154,1
-2.5801705397837154,0.8507801475132553,-1.0460168898835747,-6.458128450024738,-0.5561332491547972,1
-1.944062776444527,-2.008247814808807,5.941447809350436,-1.1865321529458486,1.5255545732945421,1
2.1068889551364673,-5.8288859861067,1.6030878323086117,-2.4078204114423283,2.701346241338177,1
0.6372361106483169,5.848022575344361,-1.0009414904912015,-2.6009914170794843,-2.8007866074785746,1
0.07183751071675637,-4.246853495177206,-4.109663479347015,1.5588682199325863,4.145292045935593,1
-4.798863795560151,0.5366855300498194,0.3581558354576355,2.6476963853753475,4.7125792398532,1
4.203803933841851,4.932709792109515,2.4753943072998847,0.15406482702692958,2.0158671977340106,1
0.5032910969144364,1.974755870893043,-3.454421860397246,-1.8082730907943771,5.475286480043517,1
2.339294757276658,-3.338639790304847,-5.376613204806829,1.765404997541923,-0.5964102309427464,1
0.7029234712626131,-3.3623323262118285,-2.143270013322608,1.014343730828088,5.527365115171934,1
2.5700495042384404,1.7284119731025296,-0.33438958541323593,6.600709652421127,-0.6740116460759396,1
-5.116826930349841,1.5235779156024574,2.488989006251744,-2.4436944698307963,-3.5311557753258977,1
0.9788277518486019,5.325932721428041,2.2018869119948956,-1.5866109446121976,4.070953024454692,1
-4.51222735476986,1.1108203940363701,-2.9816543810146996,4.203512374261232,-1.4034513279875052,1
-1.3047823502828253,6.054282160864009,2.481105012157542,-1.4429334899967676,-0.7763517868590695,1
4.0536414396904075,1.31999189033818,-4.607680563664985,-3.6169232563567677,0.9156747634528752,1
-0.6096527917351704,-6.463078240649415,1.3227983877254132,0.5578133310300242,1.1848391126755367,1
2.32519786568869,-1.044694758506747,0.47741246678534566,6.29586860375673,1.470151964074498,1
-2.7254021659189682,-2.913032200539515,-2.1611377394799804,4.555420903615476,3.181779892323652,1
3.4499361450439956,-0.3955616653570617,3.55572729581111,2.8571984231690095,-3.5683096520170894,1
-2.4276106099104853,0.5780916794150777,-4.1674139404465755,-1.2790857084936942,4.968550238850796,1
2.8133757695251074,-3.7712290657250525,2.860850992472658,0.11937929811582126,-4.496029677844678,1
1.7108032876403048,-2.476959551512401,3.989132468368293,-2.6032187827572626,4.234799858141534,1
-0.44623673250181106,-3.542956099768824,4.9673797987866966,-1.3780859014926952,3.433148818712164,1
-4.123940938376951,2.7921158524057983,0.42451397440195926,-2.585011168731178,3.8882607638782343,1
-0.3057168566107702,2.7316793089469176,4.904001742189642,3.177587529129733,2.4111565581132997,1
4.520467531011128,3.0006429620251147,-4.051390812993123,0.8377108443834764,-2.812427418240123,1
-0.47001189333799065,4.703342968898635,2.0495867229908686,2.5586354543030154,-4.751557986808782,1
-6.015882138814144,-2.80341598835349,-1.1213245691844804,1.2312271801006833,-1.6711454884013488,1
-1.8846881882255468,-1.1129986850834515,1.8182889982918784,0.8500433304181936,6.490908495011585,1
-1.3440514582860859,-4.824348365570472,2.116688604722551,3.5771790762986235,3.6084591756018494,1
5.078493747147709,3.968810269685468,-1.6287281600803514,2.0011609011129874,-1.8437598831392306,1
-2.5415864128961987,-2.298369841940163,-0.004385952423361594,4.040276639334399,4.805302643294503,1
3.7702114721153563,-1.6197143736144017,4.906901236429306,-1.5562150151151677,2.310339048194013,1
-4.005549211577298,-4.272463828392901,1.9493414452104059,3.213498697283935,-1.9620855294228479,1
5.713794631160642,-1.4779857479092229,2.0155144189462906,-4.0289330139247355,-0.9960929908191165,1
-0.5760329501497603,-4.092657218294124,-0.6127002346339845,0.9078596371665313,5.414435851241011,1
-0.9813404675409201,2.7525989441574588,-2.0515375633340938,-6.2218410764974,0.05467214860752634,1
-3.1133026930486416,2.1478883122686003,4.48176501280714,1.1516012175633428,-3.4562133113208944,1
-3.572999947606758,-3.1873778056372135,4.352752096912283,0.663596867796306,2.6287762925399942,1
4.4165069640608365,-0.483998608822775,-3.863260715427055,-4.515911092254108,0.694243472935062,1
-1.490656582494994,5.804223698376095,0.5045911448593507,3.081031652048802,-1.545903518132981,1
-5.154466545576211,-1.6175474703908348,-0.7267093782836138,-2.4941934970773474,-3.5013312342962473,1
0.1292883401335354,-3.523929730077524,2.40935857025479,-5.282002517978146,2.6802036723631524,1
1.2306905031151256,-2.262923975397011,4.4698745601761924,-3.599844444987837,-3.203490375401752,1
-2.73985044093768,-2.674576017541968,0.7709451435850454,-5.704655009973082,-0.9917665253284778,1
3.5271554099942986,2.8760504791859383,3.597669629274119,4.486652252498022,-1.4559604538293947,1
-5.619928602165833,2.2429230940238103,-3.076848453774324,-0.987028893902532,1.0834733513350674,1
2.7658332586937924,-5.949234516367969,1.7197035075517455,-0.6608794480114089,1.850429137548394,1
3.339377125830069,-1.0200500945368463,-0.8670428630288756,-3.8887162453493067,-4.960219430784457,1
-0.178731696217028,5.1430967804368795,4.506425576192315,0.22262401918620078,0.41381475423445213,1
4.527923428179438,-4.07380709217499,1.6373932349696183,2.9941627560851565,1.451130150761447,1
-3.278515794388513,-4.010474089750432,-1.4067223182451416,1.6616110480820208,3.741603824801542,1
2.925492621839169,-2.310985208289617,2.026550817647001,3.4554640582371796,-4.57326901809985,1
-1.6768988407018002,1.6356026250555313,1.6443255179949592,3.8271631281616756,5.299459996758355,1
0.2314520766010073,-0.3146276025055226,1.0612387227762845,2.166529019878947,6.969744764738065,1
0.08346477876213587,-5.007704330099584,-3.14749636928995,0.19854720228255918,-3.6356733466343325,1
3.2874955753848276,-2.6850972744080828,-0.35249321652320376,-1.054081897911182,-5.181173144454132,1
-3.9860120606036364,-0.33815450473134323,-5.75467874135846,-0.4198421814610178,-1.4379415213388516,1
1.563077190341085,-4.685889164038526,4.979309793712819,-2.1160045489252095,-1.5222775111749787,1
-1.9981733754697668,3.818365985166217,-4.420226931941441,-1.849695669528403,-3.831033350372646,1
1.6387089023572567,1.8310645948243351,2.8460911762565324,5.928694685169477,1.3311125237994723,1
-2.703533034133546,0.30344365404870643,5.794230767065438,1.8783776355808364,-1.5925915428059314,1
-1.559071833277386,-6.8602063147364225,0.7356659744472758,1.5811252701053746,-1.7758244878893823,1
2.438880836938342,-0.47289235038779864,-2.1871029169972704,0.03825674555878056,-6.196955871615529,1
2.2621515635641725,1.246744845175849,-1.1143500872773746,-2.948744476080133,6.281969012678843,1
5.500580105604504,2.599237335401691,-0.1498197225382043,3.5928871905999085,-0.8874280020446514,1
2.9315740082910366,-0.8841878214752272,2.6775765198192616,4.036860216842788,3.868605814813934,1
-6.868857684637435,0.9045016484662494,-0.06625142511190418,2.2855407975153064,-0.0663541726608301,1
-2.0335394597150547,6.319062938659801,-0.3910361011505641,-2.7966146806988377,1.702502382033785,1
-5.763870721305065,3.5886359360749296,1.8212804523043715,-2.0828809033764992,1.37625759159347,1
1.757608302192569,-4.2641744298255055,-2.137518166462142,0.03612765906229054,-4.913311532640964,1
-3.9057368531547985,-0.28521336899317706,1.1699937419997166,-5.789018272676769,-1.6744778448295943,1
-0.7399495225179011,4.180343149910142,-3.3396159575880766,-2.2419154338130713,4.121587214888173,1
-0.2728493958787528,2.4641290676619327,0.5227445373491442,-6.440968025870323,-2.633662563757878,1
-5.700790779929596,0.04270673788235868,-1.47612051129712,0.20925433247975178,3.5573182069716225,1
-2.451435809595502,1.3981299941543046,6.552969455420554,0.05130941686073598,0.1606871737801523,1
0.21896991203072158,-1.9586856299145952,0.4152203152899627,-6.45747292763735,0.28505616089023356,1
2.70104481672794,-0.2028123047982664,2.3972973409628064,4.347352255671787,3.9658295265555044,1
-4.5447910548158355,2.3075865480721127,1.7005738143051623,1.007429960022689,-4.430664745438884,1
4.483115139714593,-0.3127762845531743,2.728605910548483,4.1474817356020335,-1.7042035363147416,1
-3.2497387652507372,-0.4418004895160639,-0.4399146902951827,-1.7532536349290249,5.858310408002994,1
-3.8020900277883967,1.542461374432154,-0.3053489006214267,-2.219797960425951,-5.766288140996458,1
0.1715377030881431,-2.400054255299705,2.3679485569170886,-1.2465226712377584,-6.057985709904617,1
4.204486864417017,5.345619554729289,-1.58676885734626,-1.1641775186729584,-2.0524654952481765,1
0.34082490382660335,5.581889160083238,3.761729444572289,0.0007209752941115255,2.9128342809373784,1
1.187273983203962,3.808992105925002,-3.4430307046269064,4.257741320100779,2.563039799223498,1
0.9371687485142708,-2.830541002577048,3.486484084049163,1.851793390622431,-5.3374450723594205,1
1.7280696071492034,0.0020233691779374396,5.962619290136969,3.338777454256734,-0.6742099665534376,1
-3.1575899424498886,5.557707767782642,-3.1474034549817462,-1.0301211062096751,-0.48535964466367343,1
-5.597426780892945,-1.4802461426503406,3.432280305310389,1.288643507873907,0.26163739157949983,1
-4.879517834457829,-3.4864900331388258,-3.7543216198308773,2.010643957375116,-1.3405435478720378,1
2.015791711615641,5.155697664101911,0.02356349463654972,2.4854464907580276,3.637429480736385,1
2.5633481079918017,-2.502152795800275,-1.5678419630392906,-4.829430287349241,3.189155771248478,1
4.738274427828541,-1.8013436657149127,4.361710753418224,-2.035817252700441,-0.537046415380523,1
-0.507941606658803,-1.7530344049953097,-0.32360088413110866,-0.12421167773755748,-6.989311600640226,1
-1.721638223770218,4.918030500419173,0.7538250128532571,-0.27817722581587034,5.102385718588051,1
-5.034372640626723,-2.5838428001498315,0.8798548932131709,-1.8861651616827704,3.266180992264273,1
-0.3317463002733332,4.604048544585858,-5.15866823001255,-0.6249937163695316,1.14493056216903,1
5.201557649903517,1.1577109426196923,-0.3285210937166356,3.2000023369086,-4.14641449383669,1
4.582706430065274,-3.5295931080638514,0.30116242526592085,-4.025596037458717,-0.6757632726769085,1
-1.356231154707869,-0.12372633940342759,-1.5278569224449958,1.1594600364671575,-6.636026388818667,1
5.4181426534230095,0.026574754999084682,-3.902282226151234,1.3508345832394397,-2.8979193995566446,1
2.9243138959034134,-2.8568152767191304,-2.1294155935229595,-3.216666219496874,-4.060196670883187,1
1.5224839887571449,-3.6344267415752727,0.4676010332161633,0.0130170066825821,-6.252485226694975,1
-1.623375979078828,-0.38511223457010146,2.58981201337593,5.955653971315179,-3.3583290471484952,1
6.007283515550169,-0.2213314383187024,-0.5562783451071969,-4.368402638399875,0.5459062441799514,1
2.9458517019496337,3.158847939471178,3.102152972071041,4.5095214342079775,1.6908244699641326,1
4.293870314099495,3.0822862194968703,4.537433842236643,-1.2680006127887813,-0.9165269990014053,1
2.2255555371193765,-1.415459912057175,1.6250934838927762,3.4776440325225746,-5.137683538030368,1
-0.9363106598447093,0.21572007697593065,5.627587745121653,-2.8303993912184318,3.254575396114136,1
3.492712694863341,1.8480204233012447,5.121854197556374,-2.7023112708931647,0.024187327441769213,1
-0.864815560543069,0.9366924905852922,-3.7854333595156753,-3.5639946810128116,4.534161508707667,1
-3.2105544999555233,-1.793745317257815,2.73203503704441,-4.488077017301731,3.17787212254329,1
-4.678389913992894,-1.7568808171723873,0.46773073547157296,5.1089204091947735,-1.9310911427139885,1
4.698454172055397,-2.3393160194355858,-0.33970003454969877,5.090277454769851,0.9158473010482222,1
-4.2932440690897185,-3.8558106210533056,1.2379080705506436,-3.1394773294509557,2.6046633479643084,1
-2.240040801427548,-3.3704737301617786,-2.6803201113891735,-1.4907149597772937,4.449424437120429,1
5.299984383257721,-0.16769210156609127,-0.8673344795557201,-2.929331665165214,-3.00124119949802,1
-2.0973557168586643,0.2067881540929637,-1.3826751973104434,-7.022540140272301,0.6061981985915565,1
3.578389128290212,-0.6288232348887304,3.258116920861733,4.556139685200481,2.200424933139052,1
0.49582768357258544,3.1072404856453026,-5.334159122554212,-3.6970858099012323,-0.017039366916721477,1
1.284468303905344,0.9266881053412312,2.9811392258052116,6.515430927144591,0.4806332459271738,1
2.1600628955168766,-2.977496693045497,-3.8708393746677117,-0.20381284778249587,-4.366290750710018,1
-1.746846899699312,-1.2162202273073843,-0.08348155472046237,6.148105398537854,-3.5017916474272126,1
5.394730425484461,1.4269330565521017,-2.02437041799498,3.330884803962487,-1.3815974457017788,1
-0.9583351131397242,-3.890533924743484,-4.491336876178035,-1.7403869186469105,3.2538280672435267,1
-2.713745744692325,2.444817640004784,4.163489251629969,0.4310591272611717,-4.221680169628375,1
5.4329602429564545,-1.9599382770956266,-0.9784474998770678,4.121234940470645,0.16458968665207152,1
-5.395433943149671,-4.030721011698112,2.1367423688301646,-1.4127930912899789,-0.7547441755189439,1
1.4107940042975198,1.3373420389086785,-1.31031313091676,1.2793118598258282,-6.540465787992439,1
-4.052771938768748,-2.4161965469233335,3.8889731861155923,-3.175542165676612,1.5474424548596861,1
-1.9588637291496518,-2.2120449237040027,-3.811179552096391,2.744905781268498,4.44470859119331,1
-3.010277250874717,0.8608473118679214,-2.8582221457409336,-2.3823768625918786,5.267731297936798,1
-2.5443032799482976,-2.8037640198321743,2.102003855443373,3.402689383289081,4.508947193508286,1
-2.371873639096764,4.360720867678358,-0.728519599786785,2.7748892658495095,-4.414654599003274,1
-0.22723652030259167,-2.441741518765218,-6.478607654320985,-0.16178246217209402,-2.356407235325573,1
6.067821419638543,-2.165501227940129,2.310627424626979,-1.1233197592594166,2.1929749888536314,1
5.826675355891869,-3.203605519490674,0.6394100315001303,-1.2099509258610928,2.2286454472882493,1
5.6257870603505005,3.5876071767163324,-0.7125461152172532,-1.3212889121669509,-3.022911093224673,1
4.179591380059229,-5.027565628724888,0.7478812606517984,0.901190318475507,-3.110651309198225,1
-4.732406402198098,0.4874027707183224,1.28018606197824,-4.56221126290321,-2.568194600238302,1
0.49368482200304076,-4.844222434268826,2.8335938233803777,-3.917608748027328,1.8072102826726297,1
4.6676795441743675,3.2892523196288224,-0.43558994750008395,-2.286568189959958,-4.078207723676625,1
-1.3174398669824496,1.2300396644262683,-2.3490131890786756,-3.468040114285599,-5.696399971989594,1
2.7280761050158038,-1.3424369800668448,-0.6108303917826348,-3.018608866464131,-5.581386116154226,1
-3.7223936369159025,-2.905140748215797,2.6680712225530154,2.292359306867789,-3.5764275228667324,1
-3.8466379864863915,-3.9581743575584665,3.879373089781174,-1.5349675962823097,0.09866097745964808,1
-0.17557011435790315,4.730621810805575,3.664129819667439,-3.2477064881733506,-1.5500167717377682,1
1.4328448728878431,-4.580602860514563,-3.2323660769383435,2.9081816053877425,-3.180653512979954,1
3.1358797312695312,3.4652907723339776,3.4437613541631205,-1.6317004333495948,-4.163458477061257,1
0.08370161944173304,-2.4685664749016407,-4.090581794879399,-1.442107909246861,5.571683374212842,1
1.8675994522779593,4.726939182331574,3.505310184802207,2.9370185062655114,1.0233416821219397,1
5.308260365542633,3.0828994993309458,-0.7754945423471451,-1.1972828283007804,-3.2888107044445034,1
2.0151537082884285,6.140848772731205,0.018578416352534433,-2.242052758618305,-0.5960947031144714,1
-4.312138562581427,-3.5975388961834724,3.228426241265659,-1.2950940488333265,2.6842236396172083,1
-0.8993561354839477,1.2058783718331298,4.7410117691136975,-1.9115808759489408,-4.652051582591358,1
-1.2154478478715705,6.070296279910901,0.1441934674810197,-0.5974393083529614,-3.4329404354537534,1
5.786765215695095,-2.062340744665816,2.879250921682061,1.1039267344658512,-1.0356409389183332,1
-1.880957953539844,-1.7432731199020006,5.520880076893539,-0.37149260380224813,3.823048378471144,1
1.7074666419652527,-2.8248599563794565,4.118885685247005,-3.601986351563657,-2.555715331331852,1
-1.6515930212830279,-4.913305393875004,1.5851258665272017,-3.838980325788069,2.165344603781401,1
2.9413423793013393,-0.19976502180890954,1.578540582319901,3.525333237633207,-4.733711108963417,1
-0.7553050049604302,4.81236954162209,-2.1354853270411986,2.4373785132857115,-3.8444675293324417,1
5.329657828466168,-1.4103021234145405,-3.519368950064745,-2.2929483895504763,1.4910733156734715,1
-1.6149467013304477,-2.686103321296171,-5.66239077213928,1.866411273855375,-2.25910476678372,1
6.3134003221073804,-2.479759233568883,0.980322816757516,-1.7634720551352068,1.1178212976645785,1
-2.5182145239412197,-0.6149324500438702,-3.193387876795109,3.076694808376123,-4.663334325306802,1
-5.08724720003611,-0.8999936833130473,0.6405329011238852,0.13313209297898076,4.9465037396341,1
5.067362944188622,0.401337524270164,-4.1075146247355265,-3.1723221696695205,1.4287096824987984,1
1.0358989018132405,-1.703787856808014,5.803137093316957,-0.6671649692354951,3.7306879934767796,1
-0.14290743536592032,-3.2651888936933133,-0.9749036934901323,3.018421015051022,5.114241328903658,1
1.6709604662031037,-4.413922114498147,-5.254630023349067,0.7815583223404925,1.428057941535526,1
4.402677348871482,1.2915889686787878,-4.110794746891564,-1.2937578832005796,-2.5114048493813206,1
2.520521747405157,-2.063752428237019,0.17253730851310323,5.442698712619675,-3.341297458928329,1
-5.5396647509992505,-2.2317768859898663,-0.22914619251234392,1.1501337309827289,-3.2096940649123997,1
-1.326464199273059,-5.1063378840021265,1.0202109512218058,-4.206651948285217,3.047527936415946,1
2.274218169406998,3.3200747844875256,-2.467254257983827,-1.4436723959147315,-4.771884636029101,1
4.692756693875205,-2.3737916788652473,3.7280276713224954,-3.786082187144641,0.40553098702462176,1
2.945954909520646,-0.18340290908080004,4.472843921698482,-4.087897427690365,0.5022383077730357,1
-0.42578411039732966,2.199734115596536,-5.055037702096543,3.633353973422061,-2.5656733857658818,1
4.181146801909689,-0.16605854171505907,-4.877994962331362,-0.7121257731216089,2.2098450362298543,1
1.0761699502994784,-3.7501197131880377,-0.6626916791864215,4.606109962819511,3.928408504823583,1
-1.7758756948412326,3.123612942758559,-1.2093983505593169,3.9570005981401923,4.0663102019803326,1
-2.4690421583894935,1.4371756260852706,5.794611675996553,0.7364114642553705,-3.7063359092988764,1
-2.37555172134946,6.198194145696773,3.2155790717780963,0.5589504001280012,-0.2398255037676451,1
-0.7545329660290632,4.3132068483084005,-2.366973327013416,-4.574883385779291,1.3768265123795427,1
1.9162530591812814,3.0263591530565765,-0.793681265689056,-5.905291644779783,1.910563086207409,1
2.2229076085702975,1.2164211212019858,-1.4353989927289383,-1.0071899435099478,6.791104900405102,1
2.4674840234657704,3.9585974331282845,2.82960490774515,4.159560860730517,0.10459652089292693,1
-3.1817972900387206,-3.431650236794157,3.778819023679281,-4.198572180207736,-0.8734028178109838,1
-3.4154636233858877,3.9078198716598465,0.012052256654360605,4.73080799999758,-0.34342755092521315,1
