0,1,2,3,4,class
-0.4701849291895934,-2.9250706867797294,-1.848837915824606,2.6058387005383263,-1.3119763902262083,1
-2.8414363326044736,0.4330738954746778,1.9170056669250801,3.0823479036176327,-1.4251067008769205,1
-0.20724897272590148,3.8154946944296633,-2.153886610233351,2.1928826220956408,-0.03416998761051193,1
-0.542700358246786,-0.003263370807213839,-2.0139962343047046,-3.3955451652639534,-2.71983182459959,1
-3.7212785436836358,1.085504616661975,1.1927118645491097,0.0992522349783247,2.840332305494093,1
2.7837713949782685,0.9843787095020549,-2.1432142720213543,-1.9296955521364256,-2.4615002071804817,1
-3.4249772164102565,-2.6442842180706707,-0.37724823221692017,0.9974776382239359,-1.4272301572379842,1
-0.2651403584118084,-1.5303323376649192,2.0802885205005452,-3.9303748158042073,0.2136189668643551,1
-0.6745175703232578,-3.471071667712411,0.022464720270138017,1.292539247849148,2.7182740635908784,1
-0.4499410898964502,-2.380508163953153,-2.9590602054577166,-0.15436923899941135,3.2072124595164198,1
0.6996907774942231,0.8941806065591065,1.0706906346678169,2.0052933809127618,3.764971237581788,1
-0.8875906418763133,-2.6406368685923476,-2.291343361458406,1.7940873197127107,2.2925851946603455,1
2.931072650318205,1.1776853596525836,-1.8769986823250076,-1.1638112300684158,2.577578858168562,1
-1.349855569199967,0.8876723059645446,-3.593239319076851,2.743149893620246,-0.4543716323145839,1
0.9704573700654766,1.9003856511986683,-3.146927876055594,2.7460832704411917,1.1733280420518835,1
3.8322245196120974,0.6640068380211064,1.351854440092084,0.6041191463486584,2.1753295278119182,1
0.2357684453478912,-2.037176721979317,4.09945238165411,0.5921991785055178,0.9040941692344404,1
-2.9673983884399027,-3.0006390744388622,-0.004778040091066416,1.4699847629158933,-1.2630472941980084,1
2.4601192908808986,-1.4635220285640402,1.4904554344980703,-3.291521467391357,0.5728710002687691,1
3.8502897280862864,-0.5958789622309082,1.3066569594572641,-1.9805104997628495,1.6935981326388196,1
0.7790996916646451,3.360827719937685,-2.106052128855991,2.338607489860519,0.18635572637188247,1
-1.4052382736959466,0.7903284333574216,-0.21090162832972048,-3.0329097726774057,3.250009196548506,1
-2.1901752754598425,2.9126398050163473,0.5115598989902992,-2.7444455908873486,0.4270874546318808,1
-2.101004987959907,3.2955262007987365,-1.4247044946595566,0.42630981782485833,2.309045673150826,1
-1.0461819693560628,-3.1019197631671505,0.4982961649181341,2.7741185717282786,-1.6743090074004172,1
2.451146151729904,-3.2935616172197424,-2.097408890332227,-0.1862010769779996,-0.6448676439902821,1
-1.945437985493459,-0.22355924180542353,-0.5651122406342566,-0.06297616237561421,4.250051017606658,1
-2.5051732344353983,0.6894868848105373,2.3939084375584887,-2.7813580460918463,-1.8845520161797058,1
2.0175592588181352,-1.5930169135076366,3.3147818084191876,-0.05003958771650119,2.702686733429106,1
0.6504226040210472,3.321139926446701,-2.8204680557379347,0.5644971061594104,1.2135149907985143,1
0.9570471392546693,-0.929114877131406,-1.8864113315600042,3.4349709368639427,2.3866539019210222,1
-0.7288004561567538,2.269226722971852,1.0714227550316213,-3.916854263408125,-1.5571727970061566,1
0.442198493418859,0.06476142269874163,-1.5646988998289455,-0.3898020576618286,4.270619083846775,1
0.4495774642627701,-2.2505091353879147,-4.107642602801178,-1.5462052535000814,0.5554035616523434,1
-2.737077823010953,-2.148003735270063,-0.4938406663346271,-2.4608413398082076,-1.7092875763327973,1
3.280809507152343,0.18718535000896175,2.575292859523042,2.1073040290553022,-0.27100284626597304,1
0.7291140326003953,1.3678249333462267,-3.544107362194846,0.33484965210580064,-2.7962701342342813,1
-2.955294720850181,2.7580792978491626,1.3613617178926471,1.3167083589913222,0.7080606260943458,1
-1.0170430759812543,0.6064177178309098,-2.7399115841282806,-0.7263630367362914,3.552434139354263,1
-0.017714988245877805,-3.199830701142802,-0.02301730827792081,-3.411619810365382,1.7223541227035186,1
-2.995764188576876,-1.3089835088781578,-3.014465812795039,-1.3529060368589976,1.4732522581134075,1
2.0017980453918423,1.4386405378631695,2.268368750925001,3.051651502469351,-1.4761929714379942,1
0.8903764354833319,1.5189883568782836,1.5272931211646865,4.023458859691839,-0.34053596249724283,1
0.6138452069450935,-2.2111959565410864,1.6693398026030417,-3.6958867544027285,-1.375517794359582,1
-0.9212852405005512,2.8433385268313813,1.9017207168007353,1.3121109323993263,-2.8805720445362857,1
0.8184780376635263,-3.0448021463752384,0.5854616768224457,0.12574128844447863,-3.633289968510698,1
-1.6195674687287633,0.22122368906581968,-3.8411180359373107,-2.0431845958411587,-1.2462110802836968,1
2.7855150836919815,1.3067727213722815,-1.0893289659301453,-3.3508555793812023,1.4242180252203864,1
1.4835736547022513,-2.101217645331077,3.9188838064911753,1.5474916815630788,-0.5860344074591115,1
-2.521862714606012,-1.0707650435635663,2.2080257517777824,-2.8205892512998387,-1.8585269726176623,1
-3.4594756913920377,0.45599773251732323,1.7795882865023014,-0.8491302835797354,2.482857037141737,1
-3.5798492373625512,-1.7554288359990888,0.24691019999190722,-2.0000410545166183,1.6086695659711285,1
2.755936011475473,1.9428892972391631,-1.8550821834888556,-0.2691268931779618,2.4017780986913086,1
1.3830642065136756,-2.925800112566023,-2.339840595926468,2.5634521294149195,-1.5342433241217588,1
2.893720184229296,-2.016557699056507,2.196856134773589,-1.8546989423551299,-0.9009370760763034,1
-3.007900883596013,1.6390361416227677,-0.6474362801569935,3.3620144890246806,0.7341683956413467,1
-0.6826634011160166,3.270992497931468,3.4505712782784403,-0.5394415109312112,0.8878880699157641,1
-0.1448633364510581,-3.5923168506507963,-0.08623203078550823,1.672091797176158,-2.3742970373562944,1
1.728371499034294,-3.1954757140928125,-0.8481866810676406,-2.1693971288313896,1.9332573196008465,1
2.7410206828388244,1.3126859496196852,-2.189149939986809,1.0662594796942244,-2.654149919867548,1
2.0219423306289723,-0.9407833686281277,0.6260227738979731,-3.252167191875243,2.0779631613384097,1
-1.9915755528648535,1.0629968689739897,-3.4255301233566957,1.9524566186329988,-1.696684275655591,1
-0.8401829772546296,-4.008295834511214,0.8200854610173334,-1.369382694157124,-1.0395681081554455,1
3.06558813907092,1.5666753327966942,3.0487379059115973,1.7210766555087744,-0.0271048359367132,1
-1.270288485683527,-3.876845590500534,0.08565895574399107,0.29054521764125774,2.665155822718602,1
1.0043077433615064,0.12586287786088235,-0.4843728219027561,4.461387865171025,-0.2281445813901577,1
0.10081813679536733,-3.302292733501948,-2.6220825000499537,0.8034708734381892,1.373771047892017,1
-3.3775691975738464,0.5174779543986983,1.6408791141017307,2.2274701149825304,-2.3225500383940445,1
-0.10803677739262607,-3.242296025043121,-1.1705249758794167,-1.3365679696769162,3.072804628664569,1
1.6848454523536684,-2.7771952677081178,0.21355141337321193,3.41423277380496,0.8422343207392311,1
0.2499431270375263,1.0477600367870235,3.964928252900485,2.147917680705297,0.5926900140127955,1
3.575933473117219,-1.2009577136708094,-2.4587153182524646,0.8147174273091098,0.7028402727611933,1
-1.705667603169445,-4.4969429134951255,0.5408395647895468,-0.479011592375592,0.7900114438651018,1
-2.368366037126882,-2.6967841611672116,-0.5735880050323674,2.7452363624259064,1.6173068978598995,1
-2.8561572267907054,-0.876647657838431,-2.8632637500102645,-0.34413533304183375,2.6181222968213502,1
1.596295962023838,-1.2170368725162373,0.07751040143133192,-2.94651286580757,3.4446017371605,1
3.711922862811033,-0.7243598777032094,-2.3012351720468907,1.7668684295931767,-0.09039419410908245,1
2.039442205406953,-0.8033593294488517,0.13904431975976017,-0.1851530222770279,4.1761906721416615,1
1.3313679848983035,-2.3123347109230696,2.5180663647162635,0.967395204819864,2.7920649784959375,1
-3.9469297288826377,1.3759203760514813,-0.06846209529150737,-2.513967845141188,0.6818713702102928,1
-0.1377041841471991,1.7953253636675006,-0.2685935156255992,3.7969532501125745,-1.999592212806296,1
4.694354898860997,-0.21004682370192373,0.9066295702071656,-0.852121113034535,0.9646962475299556,1
0.6293197455932118,1.5301345924215717,-4.0390007967332515,-0.894790677656097,-0.9360165669760381,1
-1.556671787659547,-1.0137076680583315,1.4246411561635437,3.333466251842843,2.5782820402819526,1
3.6018768713616076,2.377919974636585,0.6530648452891121,-0.2027633307096055,1.817964881924948,1
2.592269276865709,-2.895388232673933,-1.9245554186972447,-1.270899276761571,0.2694424463570053,1
-0.9395870427681183,-2.346691085586541,0.3052220912329995,-3.6973778305952685,1.016801245188307,1
1.1209248389431288,-3.4497548730894847,-0.8939965216615171,-2.2283046823329733,-1.6652140514198033,1
-3.5508968446644285,2.7034458748693524,0.4353015641285696,1.5846538536552837,0.37415078916955125,1
2.5124423117067387,0.7143734390184564,-1.7039197097450631,-3.7431236605899807,-0.7566014229069964,1
0.317042270801279,-1.6332642977368437,0.41322194182796324,4.272125618643916,-1.574569833541417,1
2.200534836092044,-3.7955674932550707,0.5888172144172241,-1.036812313583706,-0.5830446285069355,1
0.6014469392160553,1.8594250429632,-3.687189154987056,-2.4297114236773187,0.24476672591860282,1
3.1369366770939386,-1.8477292387823132,0.14984834494037713,-1.7490314858524947,1.9877261802604282,1
4.010502041564509,-0.4813854216891986,1.8180782876235995,-1.7831142330771899,0.8150096886804903,1
-0.7262530965319502,4.411543199826397,-0.1259720720055011,0.49710477880819415,2.1387182819188553,1
2.274114912794233,-0.9578378477372409,-1.6196519001928547,1.650508707305037,-2.9954574758217944,1
-0.7816277869662098,-2.2549788079693833,-0.8171906612257382,-2.0956964590131655,-3.6739921609974404,1
-1.4214928625765957,-1.8089408782301994,1.7395752331418732,-1.4310240083914838,3.3682834655640335,1
-0.6982768986767871,-2.153899615935748,-3.397980107755869,2.49028046265839,-0.13044065273765426,1
0.24026424979722183,0.33355841350593085,3.728853937114918,0.7682179012925214,-2.7842183962325793,1
-1.0434226095681853,-1.4684280964211194,-1.4132699498058243,1.2715067254618617,-3.8459935504865217,1
2.670006293300964,0.47368320178869716,-0.833789143403779,1.2162730777426507,-3.7251292227049584,1
-3.674847098569062,0.2459269958096275,-1.2186757533600945,-2.449760435743605,-0.5242135932805594,1
-1.483179874247389,0.3992330704614684,-1.9901065091297454,2.716803302412261,-2.9808985883247665,1
1.1127823731929354,-0.9542889219171267,-0.23838836830624643,-4.282398110431309,-0.15285430850227222,1
0.8654910604877113,1.629264620597393,0.8360888777012923,-2.7756402773768505,-3.0160004211875946,1
-2.273621580263505,1.402232462219776,0.5988928287621862,-3.1667617269409734,2.606091053028063,1
1.807515032758329,0.8167432154057668,2.16598019756686,3.9598133839048124,-0.650921716414059,1
-1.6215131619605971,0.6232964631351798,3.4671059200920453,2.964551797240799,-0.2817626755270899,1
1.0958536389294995,1.1801809451957297,-3.326974819922799,2.5237065728424843,-1.8101519707128286,1
1.9672190737535438,2.599537705682513,1.2245007158289418,-2.311263018881201,2.1815630623065747,1
-3.706193478585511,0.6375393915414609,-2.639962171996566,-0.7295843784172718,1.5494419470834693,1
3.1435593211469897,-3.100528702344403,0.08351859584999755,0.2857162202753276,1.4009837062714343,1
-0.18323741161683493,-1.1941773753278628,-4.7591966622572945,0.561730733741717,-0.1516758302974779,1
2.7035170718873536,0.4836526491009856,-0.8551868528017659,-1.4829582204501612,3.280020200236681,1
0.4433848558993292,-0.5140087488951464,4.47477241585398,-0.4995228591908134,0.9811015309948301,1
-2.845379864763494,-0.9356478020804557,1.2373465208629995,-3.2688153113283738,1.247837283950151,1
-3.7034303018259376,-0.19955317658924798,-2.1219035984040078,0.21190453916877594,1.7820791038572592,1
-0.28596756459414685,-4.630889351497659,-0.93716197148356,1.082926421771674,-1.0733167350016313,1
-3.1164774867522107,1.53855716554318,-2.3054066370356416,1.2006167988927814,2.396720176777311,1
-0.1874276466168716,1.0706643776051745,3.363811610454958,-1.0245682574531534,2.991582106508341,1
-0.2971534532968123,-2.4654165838035027,4.2970911239590865,-0.26746564297635267,-0.13747856701597883,1
-4.031704762037819,-1.851104225105983,-0.42807638720281105,0.9743648123955033,-0.5235404133868613,1
-0.4595030110547018,-3.4738118165803913,-3.078786635331107,1.3728416608993612,0.18696737923693174,1
-3.6338906161428697,2.7279947750196785,-0.22784595749329917,-0.4889470096119144,1.0981553590462614,1
-2.3457889235709652,3.087905366646579,-1.1929306315140717,-1.8064414654122354,-1.0823414369164164,1
1.530058420370385,1.3839631751406376,3.691877477789486,1.8509870166643392,-0.32194925896231474,1
-1.0527490679964933,2.723784684735496,-1.5039868433794492,2.984504867175711,1.961530655807076,1
3.6116507332582177,0.9707498101607515,-0.5945649162330744,-1.7969193714505338,1.9516913591486285,1
0.4532152086907546,-3.1932900538708573,-1.3927268394740522,-1.8948153310018,-2.8052986604585453,1
1.1125517255075525,0.8159782536712621,-2.2822133031253378,-1.5727175799735207,-3.6016674597462197,1
-1.3506011991169675,-3.3546281035484373,-0.12067335572339921,-2.3935986692465727,-1.9109555175838544,1
1.5905246983746393,3.938942197641204,-2.370593008201797,0.6695058528279709,0.12048549115489049,1
-1.7138200660961678,2.2288281991704215,-2.582957011714835,-1.9691181450479647,-2.403692014107901,1
0.2604916283915504,1.4861227843849107,-1.6354975750081402,0.308405214357208,-4.274835008174206,1
2.5848080813693155,-0.9525328759942164,-2.682783592801089,-3.006556729469052,-0.023670028639863894,1
-2.1238972970501924,-1.2481834602154382,-1.5446304965417736,2.1955009145193607,-3.3819046475513845,1
-3.84392491966398,1.2283050504277764,2.5373951340976646,0.5048600720531624,0.9579125974532854,1
-1.3551149420694255,-3.5323200134314394,1.446335484720656,2.6844224391920344,-0.761979090065589,1
1.7389158847169988,-0.8951116757168247,1.6453583718202216,0.677503163254384,-3.974038672982856,1
0.4024983796842809,-0.7542057616865838,-4.720169377167296,-0.928303275231487,0.8738127248300938,1
0.5043553916383248,-2.8742793012037513,2.32621017590155,1.5574577937628886,2.60980396620237,1
-3.1644149918017836,0.383679010405106,-1.1427374030622675,0.07272873372001865,-3.294820565156126,1
-2.2069089110633913,0.1764876962120807,-0.678642775589692,-1.7586251017506536,3.9438148872331737,1
0.02499827721982939,-3.106542212684802,-0.03957811308147097,0.5759084238338179,3.509737882289606,1
-3.10340645659318,-2.446077291344926,-2.2123338429931136,-0.9890117674834231,0.8713869629726414,1
-2.6673243049190654,-2.4280409295988017,0.914475929463813,1.3050694541569197,2.2827831024536156,1
-1.639045385261376,2.8832886564336757,-0.13798072480603185,3.4030991015522503,-1.08622465795015,1
4.317630445535627,-1.399941007987624,1.3992889399432613,-0.9590449074258034,-0.09677955994976895,1
2.657809046535629,-0.13616783299758684,0.5395197494555584,-3.7715993165220683,1.1392419134895082,1
3.7202345595705193,-0.26540238786207393,2.2461840113588236,0.4985110167756499,-1.5201941945280337,1
2.1253996568193,2.0969080395848536,2.8065822898072854,-2.167809628262231,-1.736372690259047,1
-0.6983505276835604,-3.606998209823148,-2.4297803350932536,-1.0019885773880777,0.676058445214915,1
4.286651374308036,-0.22048239519732604,0.7928696725342501,1.1725890399400214,-2.1100663962749,1
2.44404094641422,-3.466520967684948,-1.4063424464737375,-1.6451508244680237,1.4984547642721733,1
-2.1877147689053213,4.463329971221713,-0.09103744048807183,0.40683263996557617,0.32973788394798564,1
4.473267386850724,0.8151594415748873,-0.856121436082601,-1.287474793470298,1.2597918271417274,1
2.9373392284223527,0.3323940703349413,-1.6099816071274384,3.4508982529532854,-0.324012458508804,1
1.9699895579857891,-0.41729540987318714,1.2659050765331923,4.145676447400405,1.2361855441413603,1
-0.31413176271848897,-4.205382648732094,-1.635852899397403,0.5373007681674586,1.844697712634554,1
-2.6261263703444335,0.6485218642618236,-0.7233662820762863,-0.5941825334980013,-3.5894219608054003,1
-1.7289915795534219,-1.8038865645979394,2.4600000950958467,0.6763621099620707,3.4341280711516617,1
-2.0315081982102887,-2.971245712942788,0.9690030312162143,1.377479213909787,-2.734318657234355,1
1.5710083219971116,-3.9473699143573704,0.4451335363513884,-1.4544008099391084,-0.16165667129510553,1
-0.13251491843209084,-2.918248460953088,0.1467154050020012,3.55561863349954,-0.1468125175752002,1
-3.834398232867632,0.35860655761192817,-2.500419448759328,-0.32281303993621524,0.04603212355809028,1
