0,1,2,3,4,5,6,7,8,9,class
0.6833308517082806,-3.502423666948489,-2.7696582769028586,1.9919032363305025,-1.9588931426758034,-2.2310084158300283,2.8312061487709794,-1.665298193385592,-0.7762052726437307,2.834456339589938,1
-2.490398536607408,-2.594736785327444,3.128728383497169,2.540435824096214,-1.3974232957372248,1.5097951076282516,3.7442966216432794,-1.6532421279962337,0.9018792957293051,-2.0725526069460107,1
-0.5319717812237723,-1.5984903474383474,-1.154426740099738,-2.7648304567835593,2.0803189309034096,-1.4960811186772407,-4.5164004630103785,-2.148812365684173,-1.946188912918612,-2.2640565730611932,1
-3.902052971161394,-2.1571099241817198,1.473296869697787,-2.321299993046109,1.3361041901865303,2.7013559080238494,0.3090605697090778,1.1336823349390137,0.957408890491493,3.866698978178139,1
-2.2358155719748805,-1.2019615914340935,-2.445146283416298,-2.3743579061209665,0.777311556832581,-1.6514448887498379,-0.525504937529691,0.09184947908038499,-4.043202365800353,3.767927272949679,1
0.4464239239008805,-0.5148630168128312,-1.1378651278266396,-1.2176074279028057,-3.401878083500754,-2.225128184420141,1.0161439342205867,-2.861792775148812,3.899167416310007,-1.6974769205053457,1
2.4237367235883003,-1.750766342594968,-2.951898148688085,-1.25417827943021,-2.920471517164561,3.7343427026434703,1.8457088734390013,-0.84553501199093,-2.404387940605731,1.4649040825206274,1
0.6654010224702294,2.4598228155762953,1.4466084112323188,-2.180086176778932,-2.231509091625953,0.6710293059863215,4.3153039672319835,2.407846157073603,-1.97985095219751,3.0154779395818476,1
0.2486500991090228,0.1831498085352603,-0.25412907222018877,0.5909898604795956,4.078697408047081,-4.818494314687608,-1.7895132410240917,2.1207362037768256,2.2127674173809595,-0.4137671927248068,1
1.763676922730598,-2.6372105407871187,-2.335096983031894,2.1030236062974037,-4.583651176937072,0.5667826693213023,1.4561276945511388,2.329694928100338,-0.9341653075974108,1.9128118260971458,1
-2.027903802659237,-1.4888961517124866,-2.52152193996036,1.6530405660365801,3.4807625524818153,-3.858557182118793,2.204538556833498,-0.49106852713982363,0.1682007614884018,1.56649778518147,1
-1.146616829526402,5.728392726601799,2.3508107080341656,1.4532504700932591,0.5027933866316534,0.5316584385766738,1.9406853278044185,-1.1918692226096832,2.2890988540925434,-1.103023219644684,1
1.579705401375083,-1.7522161341988323,-3.398501752885487,3.545086405931176,2.2663381841706407,-0.5885605135928538,3.1010005564656886,1.0823036225690998,-1.7703753574303693,2.1793968974611424,1
-2.815229037358467,2.61212919459423,-0.7374511728329178,0.7480225080178702,-3.12513086561117,1.4486535629102342,4.06762410289539,-2.9883925272310643,0.6848086970989282,-0.25391952800166706,1
3.061085156931016,-1.788090208565717,-1.65454937571866,-2.225501761104945,4.397372266713377,2.0828370526509836,2.5243342253021304,-0.7024035017629178,-0.6967110132139069,-1.5083363579722517,1
-1.7002949589803409,2.9847209874469485,-3.9777014053648423,-2.5705482089331557,-0.4022605978345686,2.459303306930746,-0.9634452855034619,0.21929485531415693,-3.6370062125894704,1.1853917213751117,1
-2.1644654857634977,-1.207659130452842,-4.710401372652715,1.692521457576479,3.4747667746738653,-0.35286791130681117,-2.1485392084195176,0.2994535162910248,0.28464424888266926,2.2871419205318713,1
-0.24456778876565544,0.42307987080042686,6.620961650490976,2.07993527696755,0.8450756365929895,0.3207789106421002,-0.12451704387092555,1.7254367170667404,-1.5136468107061338,1.2802594968196175,1
-3.381151461026823,-1.5485415325052374,-0.2229511488208118,3.995856022995799,-0.1390135515849602,-0.5091777276251328,-1.0713312672675555,4.754127221830025,-0.9568865295531328,-0.43191463655776285,1
-2.3701251047665846,0.43573394189842496,1.862325022043482,0.6952035488744617,2.75743063336955,-5.231601858702687,-0.4731097636998607,0.5754924814413407,-1.5030086044085031,2.586459973797224,1
-4.10953291067352,0.4077034175949166,0.7668826326378344,-1.6631365714746762,4.498372332012265,1.9981055387088436,-0.7272355646468522,-1.0525021815026259,-1.1036864469871928,1.8025429135530082,1
-1.0693408726490041,-5.52409063129268,2.585896829120861,-0.6554892140767947,-0.2872686500096746,-2.7611937569934204,0.5794256451079036,-0.4010096105502514,0.8673762265300144,-1.0940814213026346,1
-1.4373116021606425,2.771541672693502,-4.103844933909378,-0.7654927875463429,-1.1707870144498145,4.344653549613787,-0.7734352000662605,-1.7781386036881424,1.0810052064980091,1.9582437775582182,1
0.14412350502677107,-3.4713134541028765,-3.66020879458669,1.8590716225785915,-0.19692810823415474,0.37822855169862457,-2.597253394518545,2.6409964589255015,-1.228354643695921,-2.479053043662942,1
2.2034389637211937,2.854567235675672,1.55020287955276,1.515281108299881,-2.2372435507698114,-1.6298562056315165,-2.668700648423054,0.3606149632280342,0.552828074185582,-4.104882567657637,1
0.1960328437885419,-3.5953194006853337,-0.6891447930083539,-1.603139737782703,-1.684741629181957,4.731200174592768,-1.1112451730304933,-1.3081229004061,-2.1198103474590297,1.4766036631299073,1
3.7015317820756763,2.524559068333506,0.11859217986850012,-0.8017654517498114,0.11573362650778662,0.49545916641453935,-0.5907611597829945,-4.989983056905987,2.0967387921947775,0.8169912232591319,1
-1.0137391312448853,-0.8720814967156132,-1.1266139530815584,4.207573997598381,-3.534481305094493,0.7332476009193414,-0.09677988416092731,3.2882703922540717,-1.6220753471611697,-2.926086544994117,1
-0.7756904257649824,2.350715559805689,-4.335402462676749,2.37113996059178,0.038081468241145444,-0.5466137905861137,3.894048496492715,1.6062480848004075,1.1387519877268346,-1.4586515133515174,1
-2.311936854788594,-1.4961017785932516,-4.767606270494548,0.5184158158598642,2.471300242615987,-2.2188575250269196,-2.862478866390024,-0.0004327556806558164,-2.2229589168041244,0.40950085522973545,1
4.472746384899521,0.9396781584978093,2.282359642726675,3.1268645436964224,-0.6478648212135525,-1.2388820716573736,1.0415429887823606,-0.3980889495217843,-1.9232221165609449,3.5799889091219743,1
-1.5408690393128657,0.9733840869102899,3.009059104752591,1.9924564655362893,3.6853336008803357,-2.288956539197704,-1.4633130032885386,-3.5312485189346656,0.32938740799151844,1.656609245615634,1
2.917766139070949,3.661028771242087,-1.9561336852608244,-1.6226216141543501,1.4119313837567695,-1.8818261811161365,1.4766135694865508,0.8529385750493077,-3.346358070714002,2.0856770172686847,1
-3.0588337372325176,-0.7593714773440619,0.1065317337052214,2.764965755716835,0.49756656941067057,-1.0298317775963648,0.15906157969859436,1.0546376472538928,0.5630358588772211,5.6006539343915716,1
-0.40959787690697613,0.3919396789622889,-3.0129189152221176,3.310020788252789,2.75878857201611,0.4450721226155512,0.9780973005318181,2.058059006359418,3.9903970843179426,-1.8616451414979398,1
0.6237794939856371,3.0168379313267764,2.7745136695808963,-2.22957771184282,0.9265228647429229,0.5913613210274651,-1.2504779594658544,1.1269479348060454,2.4840066166024286,-3.9962553419788622,1
2.454530590606822,-0.8580440136305576,0.43952536431988243,2.88314121233725,-2.2144830445282926,3.2798424229187297,0.10169305945839735,2.782575701875551,1.4823160768352306,3.3628290442656326,1
-2.587508711833406,0.3466066439966706,1.8753686286265463,-0.9479375237120209,0.28553581117407933,3.130628993851955,-2.4063158630120993,-2.186982977315016,-3.5533403132671415,-2.1554298728450547,1
-0.2656324683194926,2.802598086856415,0.32028881941028065,-2.113977887206431,-5.048677825262875,-0.1812628283803983,-3.84141338763433,-0.47622829509115583,-0.6980175342082502,0.5388239101190848,1
-0.5376478015963011,1.6321509463189159,-5.743612095132437,0.9329709653743414,-0.2534175187399068,-1.9260490632006952,2.6522740540964804,-0.2889556337706676,1.8393156059965197,-2.175526287753466,1
-1.1725244065482112,2.3978084365586856,-2.746322938474731,1.2944343186122254,0.8296228888623478,-4.647551879233257,-0.7925079928567111,2.634897314262778,0.4886651424461359,-0.742557773369465,1
-5.573749120830482,-1.2634750691141816,1.9900466031614172,-1.783009822350528,-1.1403898171517106,0.8569526342476301,1.0015213212116958,0.15195014388011785,1.9622148373300412,-1.0682487493240842,1
0.11456372370422763,-0.041921376794078036,0.6443282518579334,-2.2100352995710972,4.604281304896581,-1.622758461580922,2.32067723631452,-2.0423127062467348,-0.07214217137717949,3.2349976534910727,1
2.16407376708038,0.9474078251803704,1.823525069193483,3.507607928776917,3.4338497788657563,-1.1174788401840887,3.400130702993483,-0.4118491626756704,2.1815887343707185,2.1599252370621524,1
2.7721273306581047,0.12538133444967503,-2.195464645911506,1.6712040194657707,2.178051805893409,0.9656327424467595,1.4840288265201167,1.7692754695329462,0.7040108394613771,-4.981755756993184,1
-0.7146344288556934,0.06748382435421796,4.336946897450977,-3.587368282080573,-0.19373479462272591,0.2856546243816567,0.3446530388731448,3.6505852839452686,-2.577126938887208,0.8061306679105797,1
-0.7444258252070917,2.089940520319601,-4.920084608618394,-1.7998018715560073,-1.7423220819779015,-0.6573397730914401,-1.1458520559013072,-1.7316917810267114,-2.9503747899281727,-1.8038176134171078,1
-0.5700964430586213,-1.1084247677227737,-1.1154514668340658,4.892321302148169,-0.0232544202838163,-2.406598305470399,3.542318221971499,1.2576468633864089,-0.9214077097593973,-2.402491951767864,1
-2.678040844976251,2.2261637337691482,-4.027286260330163,2.8705525616284877,2.92817076439157,2.0993587314423703,0.3362363013463048,-1.3165770358512177,-0.10830991453256633,1.1484982807230129,1
0.3875568219971912,1.1610769985572222,0.31033957417495284,0.4071912073315467,5.815924285076621,-1.5096116137733508,-2.663640167773485,-0.8362906529288825,0.7199563575058061,2.5053417920861154,1
-1.9288933466386817,-1.4587531507029246,-0.4244956072596553,0.6822125225672924,0.385777717212088,-0.9384794847421523,4.8741314432757985,2.1617639090321212,-3.477843553204213,2.350058326426918,1
0.8060234973817249,-4.056655284424287,0.9000161919546272,-1.7644870431859125,-0.8439667726703526,-1.910620988934789,-2.98006760271638,3.1262983805834885,-0.06524701589453485,1.8082251960816258,1
-1.152102444787193,0.39853502652143646,3.308985167761147,3.0141052137832265,-1.2466895982802253,0.6492210969176089,0.21048638325231117,-0.41082229691435135,2.7071681390854287,3.9512432741253853,1
2.5599107574871898,0.9704711954518626,-2.0479633989977755,1.993879618116905,-1.5468200194289894,-2.4625468526438894,-2.5667697918194206,4.22087870514147,1.4101096130117892,0.5126528252067963,1
4.733800460716182,2.0074154359187446,-0.24750390147910384,-2.0719577936250113,-2.522411350234968,-0.9779970477906588,-1.5231214291673982,-1.4096303722679124,-2.320275770226159,-2.4513294598741115,1
-2.5539095934339215,0.12291446670745909,-2.9534428279025544,-0.6445492788386273,0.9139132085567034,2.916675930339835,0.8935141205488311,0.25266796424747895,-4.90701814661673,1.807042942423843,1
-2.4181439108493876,-2.3393723912008717,2.413791251540726,0.09229573005087133,-0.8947922367206953,-3.9583478513837527,-1.1457320207726687,-3.5260257222537383,0.44887277744763754,-0.8821353889392256,1
0.00536610916739555,-1.9869940288309813,0.5723921097993223,-3.9604675273955783,-3.9632037740425847,-2.6522589995302166,1.9031435435037487,-1.1582981627421454,-1.3001199599678177,-2.234888656052398,1
3.1828903514973614,0.7512371530548609,-1.6963170368242135,-1.7849844405562152,4.44989765452323,-0.6453735886448486,1.191171923435526,-2.2112444527018766,-0.34728392009943576,2.576300492569363,1
2.4376793130559964,-1.4272214282195677,0.5535430710215863,-4.686729093877182,-2.299956807102328,-1.9202834691911104,-0.5924898123945157,2.780378281550192,-2.2088190018192346,1.6196482381991206,1
-1.8401551423460853,-4.353954690957011,-2.074656679263704,-3.472431162202353,-2.148500053701796,-1.6197495298294138,1.753024729963716,0.166647351795274,0.16358160183255777,0.422713265547344,1
-0.730612302115996,0.41398429666154346,-1.4863550789938191,-2.1833140828340785,-2.5596776360668922,-1.9964674280849897,-1.0224787360203837,2.608373981129331,1.5629953482417545,4.886175375177682,1
-3.173399958880405,-2.470203049594401,-1.1260585598595139,-2.588936833768739,-2.549517520532828,-1.6019307187641587,-1.5061533843330004,1.3160129818987567,-0.21277761298207576,3.5801222870193783,1
-0.6957230316405827,-0.4792855931227633,-3.1674437073802366,-1.9985921440882546,-2.261773993363901,2.0359359925249745,-0.8507999477729653,-2.782870039571449,-1.6570360849274186,-3.495301174098185,1
-3.1995788749096628,0.8149775150842924,-0.7194524123874384,-0.5275087568172898,-5.06903931513067,-0.9991424550380303,2.9567420483381337,-2.8203091937595417,0.08838128094545805,0.1252181366415126,1
-2.262562775795531,1.460948443490004,0.02061228109857627,-0.577694053967563,-1.9695795010117516,-1.6908438951410574,-2.2606703277248332,2.5386243113325335,0.4017147442913682,5.112063738582384,1
-0.3994271464910639,-2.3710636380012673,-2.7551207735327194,2.0257436849984085,0.6459262628805202,4.694080096033057,-0.1490847970734901,-0.8037607648172704,-1.9508626491122065,1.0967892949233224,1
0.3264294516626789,-3.336467471118734,-0.12076484679285215,-3.459278800553652,-1.0292486315177989,2.9898250117392813,2.278649296187343,2.347978800873758,1.8762963031323476,-1.5007056079295884,1
2.1809447345452213,-1.4902612475562291,1.9648752516125505,-0.49374981559269315,2.6659137519045863,-1.465958784740228,2.060132524698435,-0.7650225025418802,-1.14466781972967,5.281474508633973,1
1.2821695166886222,-0.03534964095911164,1.361261330902071,6.356192895436552,-0.30643289775419014,0.764652915357015,0.20890339933587576,-2.6207149627656037,1.7595167085846732,0.41764670340945464,1
2.2587295350271663,-0.7658313697460013,4.931225565807084,2.405920962972262,-1.2287868664829524,2.2716384650359593,-2.9820533627394354,-0.5904098099245783,0.9833369405193029,-0.3168034773446191,1
-2.227920095792454,-1.8547535164943296,-3.530638959443586,2.87513370729752,-1.7682950409211342,2.3826749197734323,2.23478420847508,2.6864939163560155,-1.3880809930425144,0.6024311343644655,1
-0.513836140229488,-1.084805506192314,3.371875886123341,1.6885745957806133,2.1239809231807794,-0.27395839887973317,3.4591478670848126,2.55287631422266,-1.0282368094848398,3.8280851285732407,1
1.004616243325005,-0.5960382077470285,-2.102101284164898,-4.804256104918706,-2.0682200207743433,1.6037403904546306,-3.137439069309832,2.091908916434601,1.5327793717539748,-0.007199093161762704,1
-1.6483283686002013,-0.24670213317504608,4.61030691881745,1.9010034212693583,0.6434475131665245,-3.440822480221036,-2.8776557026254643,1.764601456360463,-0.7075831264160692,1.4120337404831318,1
-0.20935504846787012,-5.452353266592338,1.479525525475129,-1.2517858955589274,-0.9130814566335728,-2.542830532189803,0.6190128210647767,-1.393624852547557,0.42964996343538875,2.83077402352038,1
2.422549210454891,-2.8254429190953143,-3.54138149730616,2.9346786199840516,-0.3322281147710475,-1.6962428099291875,-0.4676810579417783,0.2895432362455237,1.7543204410983577,-2.1364619460312317,1
1.0624361331372736,-1.28159836095639,-1.0308787811342661,4.297612470330881,-2.7098822155037947,2.2644745225128986,-2.471278846253753,1.5287724523342856,1.4936082814756215,2.9295329316745935,1
0.1810983107903672,-1.251969773768038,-0.49769131418470813,1.5727525981938513,4.848942219422581,-4.440123333290649,0.09960165658195663,0.658675788773003,2.652342282352798,-0.697169566805119,1
2.1068061301849426,-4.426910410789217,1.163949745665052,-0.45739169490146203,-1.1281794951139066,-1.0339861528075032,3.441906497730331,-2.415520769649997,1.3191646193139945,-1.0843085921846143,1
5.170347204158098,1.6630336211748205,2.47131246790193,1.1974971368418412,2.269475519986477,-1.9580308351189455,-0.34938666018324493,-0.4125773162245725,2.4592978083587465,0.5072994323519495,1
1.3213279815933063,0.42540544594614005,1.1544943922964315,-4.805801557431526,-3.1738488392142896,3.778806811516466,-0.8209857262287228,0.3170457525795749,-0.450679546870127,1.7914246044203121,1
-1.789213407498595,1.3235206551895704,-0.5508370131005824,-0.30865629074222944,2.6186381687819402,-1.9017243888289812,-1.7870945930916395,5.686115906840907,-0.5307737341457415,-0.41508252421938074,1
