0,1,2,3,4,5,6,7,8,9,class
-0.8144390388653617,-0.05422286222422201,0.5096614296364486,-0.29519092721085016,1.4622213611104957,-1.6898911323621544,-2.0489428422962854,5.790695814444415,-1.8520846195330334,-0.5307858976097881,1
0.39401983692690923,1.4534628166311148,-1.0844529103979363,2.839599240599018,-2.9004348578380723,-1.1055850237633695,-0.7766033232981266,1.2559055474974805,-4.208062806621895,-3.0868465536242455,1
0.25107036741685285,4.062917657212658,-1.9862838467576127,3.671663028876928,1.7171437336494524,1.1437597348858706,2.237169256688235,-1.897457144413723,-0.6465797581575723,2.586027587946095,1
-0.6981457523608503,-2.5507959857184517,-1.2588560615119242,-0.5327536012378795,1.3977146742480802,-3.259667641927982,2.9922982222896852,4.795847050233261,-0.21134465478939468,0.04147737789688133,1
-0.6433486579801331,-0.8987685444067344,0.5963959159983734,-1.2199656217480639,-2.3309864452220292,4.589837575556476,-1.1328681218145302,1.4044281328433907,3.1411975015311384,2.058664029377768,1
-0.5287287094191297,1.469896133490547,3.653238712128454,2.8975340883180465,1.3448158647418538,-4.414915240838832,1.5062209635193682,-0.3225972890950066,1.565716133726486,0.8903279937692314,1
2.337520268701322,-0.9326868014350129,-2.3103369334032315,-1.0236520719005577,0.2488175851321932,2.446497046481438,-0.08241175340789209,1.6018023638931105,2.3217532458379218,-4.57301310751979,1
-3.525859665580943,2.3238072071858724,3.143353791881001,-2.4734867825865408,1.8469573680380176,2.2012192684067866,1.6519663120981019,2.6136648707943806,0.6963627867268318,0.07378803090088404,1
-1.6448725832103523,-2.8011662420145704,-0.7357806155949351,0.8014846772367168,-1.0918496691166695,-4.741402951254324,1.744229801898209,-2.494943592916246,1.7485895058299157,-2.8228964340854663,1
-4.096296909925644,1.8367656667383425,0.040732257254635584,-3.5360607205436034,-0.40775070397542823,1.1182489319574316,3.2183941920468264,-1.145647002779281,-2.398634265383219,-0.11405138786661428,1
5.033128480852518,-0.9418464562952975,1.782963213663466,-1.2534826250114692,0.29617653405197863,-0.5986619987658894,0.8463023417623514,1.0156009664732437,-2.3739477795316493,-3.7809729045778755,1
-3.174101273138813,3.6921534170611388,-2.0021110412554117,-3.035220788368573,1.945924332608147,-1.625948891346357,-2.1590143578931444,1.2524088286437323,0.6511968794794623,1.6173702092212228,1
1.1460067696405218,-0.12447403205657359,-2.4742564382461882,-0.8932117748663613,0.7049534352336497,2.3563614266203636,5.5175697219335795,0.42539551125984154,0.6351967003113455,2.43884971966205,1
3.263588025662534,-0.5955627850717775,3.7761209601362875,-3.4516098295386097,-1.3235343825636035,1.0680647730335817,-2.270949472087123,1.2161329522764959,0.0721212023078408,-1.664113882371395,1
-2.6403918073459813,-2.9290266545641916,0.7429278785787954,-0.719608046509423,2.168457624536,0.9191686946060269,1.8141340139854076,2.335934913052739,-2.5115085420352106,-3.1206848195013857,1
4.953360306518494,-0.3559935599985824,1.4090456104537399,-0.755966015275817,-3.255901435047736,0.4551812838978231,3.0760842943590117,-1.3771868918665655,0.11686713842009233,2.2890698357830956,1
-1.1931418226926986,-0.27319149677642063,-2.0552645279872266,-1.920338528816334,-3.4007132740763915,2.26872680970863,-3.5743247692532116,3.574922812390815,0.7909550932594076,0.04660651377135494,1
2.4313092882226837,2.9724492632421597,-1.556943837532164,-0.9952568793871288,1.8033621278693222,2.8699333004203513,1.2069124332190917,-1.3359508049203876,3.283592445581659,2.361554736338306,1
-3.725189091807703,-2.393343698882892,3.643677345929934,1.766729339256198,0.3967135274724427,-2.4771088062476787,-1.0737958634631974,-2.249731857018916,0.6124908198649468,0.9052015493827206,1
3.0383581035565257,-1.2994874809727932,2.128176912457228,0.16045460191823313,-0.8440758264712773,-2.156522280902803,-3.311362968296004,2.0199505657415635,3.4049297351594987,1.743750941977929,1
2.2781502742518764,-3.8285842522248763,0.06276645342824327,-0.33517550197477775,2.408258479884612,-2.3045379675552278,-0.7974262561081158,-1.3886414819906072,-3.386030428193658,1.9230635140770058,1
0.5331461043796697,-3.610154027001304,-0.8689754667771297,-3.52167987181657,3.598268193012599,-0.42402743872478066,-2.3603135473271717,2.0496738610421588,0.15224028579762727,-1.5027011971863145,1
-0.880250850153276,4.184939099232977,-0.23122764231702764,-3.510224333427319,1.0032757788536077,4.526548820580951,0.7870868563601139,-0.11103730438181802,0.04626395035544917,1.2935963327846594,1
0.33171248231328576,2.6875936788284776,-0.1761192970609784,0.7136531115306592,-0.711126672572286,-1.5721583265293635,-0.7463879138408274,-0.5997703001055941,-1.6549790865879306,5.9384469134003695,1
4.513287792254257,2.2480068339577564,1.9511357141358285,-0.25660458474127523,0.25593468728542845,2.361093679545842,-0.9392361127650979,3.5140247645160727,0.7513138785123559,0.7660926433982187,1
3.125758771642978,-0.5959628628645941,-1.8298369566025068,3.8573163405042603,2.764281885328547,-2.0116315123892816,-2.1665629538254736,-2.33355269440323,2.1414180215761416,0.11678060249409583,1
-1.7558464450039377,2.104445100068432,-0.5688421198325679,0.9161808612491438,-1.4749843652100978,0.4417895660340889,3.624761961514329,2.1742527625907027,0.6094185962200385,4.913366017473351,1
0.5025581016743139,-0.06726545120773775,-2.8011522111684286,0.9216395275537597,0.5525430528359969,5.2034989120067845,-1.2792147883631007,1.3349837519406051,-3.768055790943405,-0.15471639404887938,1
0.284115461976687,-2.4545427686492562,-0.43331736374586516,-2.6041184736924308,2.028018350895133,-0.9863568665071067,3.0162043530559366,-2.9896293190986665,3.698660313237733,1.6605182425331915,1
-2.855880042192828,2.544720016239994,2.166114759784154,0.7523624328194991,2.0529825815403875,1.4313252285395581,-2.0899453701967836,0.20107471308696212,2.322327784528065,4.229901099451423,1
0.5712571675934779,2.1390780724550087,2.103099171723713,-1.9388041541557612,1.4531937021677876,2.142330040439539,1.0107300222838074,-3.2756805361772816,0.9946353918987771,4.755494762130747,1
0.6675037741793464,0.2675786929427293,-0.7762916549444396,0.027172207470875342,3.079341799974184,-1.72484546586508,-5.759534534863588,-2.360095083234264,-0.8762274811140278,1.5732865104678453,1
-1.4997200055877062,-2.860717235435092,-0.4711116162279918,0.20126507487679302,1.230849867442723,4.557166416317077,-3.798497556323119,-1.6284818122779319,-1.82221762973764,-1.6139336803536954,1
4.220895458040186,-5.238112453045067,1.1436116403007262,0.19427725473258928,0.3077160496148714,-1.0679306523381262,1.5197414199447916,-0.6286329871525975,2.01712266170089,-1.0419569906202026,1
0.04568860133354402,-2.341122312812728,-1.2672988583471154,3.036943525221469,-0.5922887482066876,1.1040552476450092,-0.2937362093775402,-0.24768842962422966,-4.106573928222845,4.590540937494607,1
-2.5461895366069616,0.00603905586507647,1.7303575223778864,0.6438369823384491,-2.7913938485916754,1.359668285420618,0.15112049976074626,-5.378549628606228,0.04068188856989785,1.8600118550600673,1
0.2379197396838455,-1.854183837027147,6.317062028166859,0.17328877320208136,3.1699823042849573,-0.06555105470007838,-0.21310703520215846,0.519243729237937,-0.4713206030211756,0.43186350285582975,1
-4.979863309641237,-0.04758487401864642,-0.6384880310169718,-1.4056945229369164,-0.7015696683819375,1.2044820830799274,-4.848534735078812,-1.0841017092484355,-0.16001619539267242,0.45926021172773623,1
3.1379425312966696,2.8574694821854063,-1.598360838483444,5.266105621665286,0.9383249874826092,-1.1472448435166234,-1.1688957175472732,-0.8541037867721677,1.3669779032935256,-0.16969578444499422,1
-1.2174671427912074,2.1585782266173847,0.4416323856854669,0.6226120186937578,-0.12958529574291955,0.3809118389021373,-6.4416092597429735,-0.17534322696898386,1.7845446395450395,-2.097910745998652,1
1.946744618593149,-3.8218335622182287,-1.1508781272445656,-0.0818607066189081,-1.8492000288880082,2.064336414194994,0.9974558384394552,0.7081191372890387,-0.2369397064306895,-5.0597399319048435,1
-1.4647203437919893,-1.0035118683331374,-3.374045524959447,0.31973095559798903,5.080248661207394,-1.8820971106953595,-0.7201753194027294,-1.3466739233023537,0.7513044966216444,1.6947740843043633,1
4.115225248530567,-2.5779289840855215,-0.14675514787668753,2.0056498168948806,-1.8356543779477645,-0.6154704373961275,1.762987896347985,0.5106124941073276,3.2696997286741816,-0.8941043528770347,1
-2.080040702036852,0.09451988801384736,0.25549942454219376,2.701353775926565,5.694057523990562,0.19622830700931626,-1.2828207596970334,0.8813355658265607,-0.41315343578653874,2.4301585321612595,1
-2.398039873046473,3.3146478409280515,3.5855506089820555,-0.7569553224445045,-2.0604155557434822,-0.7529737663788367,-2.4927254405947377,0.9037821735780511,-0.35532960870928676,-3.3171044000076586,1
2.3214776541081097,2.554849066331256,-4.573484660723409,-1.8348170327578552,1.9391663784171076,-0.4362961936368741,3.195562334627743,-0.7629732653587702,1.0119944409290245,1.0600142096646934,1
-4.8106443563344055,-1.2237040263669527,-1.9030744230317858,0.19690318430288212,-0.18079683626933996,-1.9423353147212357,-1.9273136062108147,1.413210906309093,3.6055640064191703,-1.6702615395016887,1
-1.3442375930445758,-1.4326991471797008,-6.076827953826522,-0.26634881895195406,-0.527548398038963,2.6356134981232575,-1.8472871995933335,-0.7628102449752578,-0.2509754706863001,0.27757269899217096,1
-0.5427537020945143,2.715167153982522,-1.5427220654922742,-1.0645075348256459,1.219201657260573,-0.3562368564364444,-1.8212055949198414,3.139971904681012,4.131607563824536,-3.460928744882114,1
2.5869198053867386,0.6214032113115557,1.0838157308449325,5.0767739557392275,-0.6050438054872114,-2.407524086781036,2.589137681203118,0.020724110034407772,1.2745014114921158,-2.7436060217118223,1
3.7504275038758905,-0.5929690807308594,0.03480088301704143,1.2716132902813957,2.8273713373528118,-3.327817479451796,2.326077787234132,-1.6594639376269278,2.894086236953468,-1.9084733262690303,1
0.8549522891291819,-2.707063983139573,-0.9841759272646495,0.7748686944894452,-3.092819697382213,2.642197187455224,3.003124324199657,1.180665242970381,4.049330839487107,1.0042202257516095,1
1.30842326917538,2.427012694597483,-5.94104972463647,1.5633113122847533,-0.4822527992580836,-0.4515007026404314,2.1518979186462737,-0.2200037307052538,1.7750323305223823,1.4984097877259615,1
-1.319138255163014,1.4482925441169652,-3.8835478812975923,-2.513395219458393,0.8621376541058581,-1.9381674207633193,0.0372631215234156,4.5627442710426696,0.38576451248242183,0.9935132437517389,1
2.8673608794825967,-1.6361829946260134,-0.4729990687686323,3.2080965769237277,-0.5664750209871761,1.2526899504281062,0.35858518908472536,-4.032075669183528,0.9252109331017735,3.034898003927095,1
-2.146893195996169,-0.9080823277191667,-1.2267159694995255,3.65184373295409,-1.425488943174729,-0.19171818611392855,1.2876644726887836,-2.1049465757701,3.852411661154278,2.3013868775177997,1
-0.665423084519638,1.4882758164434353,-0.4098854503956959,-4.21081534337894,-0.24041916679444242,-1.5544015342981634,0.983074791120103,3.9329532642262226,-3.4131849361098814,1.088558117205503,1
0.8678045577341855,3.3986402131672655,1.321341871462586,1.4000880290210755,1.1683372335313376,4.699110964271231,0.20515725944867746,-1.5670528711669522,-2.7262099532201836,-0.664959778134457,1
0.5342510283997779,2.804326670503899,-3.8959431710555985,2.5964165818122673,1.143522216603058,-0.3561106438020616,0.46051726216186406,-2.5518060654955033,1.114580466622325,2.849829673329154,1
-3.2809348908896947,2.515939064979234,-3.269596735642268,0.1723871123299574,-1.7088091274797144,0.4096362717422499,-3.576336656253865,2.764780557285391,1.6790759709370775,1.4339843918345725,1
4.303137844027834,-3.824192661199524,-0.3183925177900262,-2.939584000710976,-0.6921077347980829,1.1823072322678208,-0.8903630441228394,-0.343713529802705,-0.03374155611819063,1.0967977555151833,1
0.19526574710510847,-2.3875323763616354,3.8320386481431825,2.4667034296233137,-1.4860500653210789,-3.6545132969856846,-1.6297590712381655,-1.245681259677042,0.91044046044426,0.6280568449286328,1
3.423538342080681,-1.5475448115825143,2.126212742751182,-2.72452098328195,-1.284814243491926,-3.571884915513737,-0.1701289046915191,-2.1261622368005026,1.1417457600617524,-2.9967789282233115,1
-3.89378983224506,2.315423431615443,1.1078880263114002,4.144794853524065,-2.280499150762866,0.5005757585085533,-0.8622077985809407,0.025243669619895215,-1.464373943582479,-1.2512803364651424,1
-2.7039594709574297,-2.1277849748068576,0.409015049350689,3.06208734576877,-1.2472483760359747,-3.499282347364188,1.939003399779832,-2.3037418544930635,-1.6387608613026234,0.980757597498263,1
0.5363261144535425,0.20063623659478846,0.31560096082625755,-2.257105199890452,-0.7723132535233042,2.8679339809466953,-2.3149565137279167,-1.3173189897893547,1.5584676029711453,4.844704738784355,1
-0.9099178545520239,0.9508746365861036,0.0619278278342259,-2.3707391846471486,2.808908054031642,4.88978215672228,-2.2550925694294737,0.26898217004941305,2.85403026000548,-0.7111011052053477,1
-0.05671410553221534,0.3054367022704332,-2.675205412379431,-1.1906312903358698,-1.2567392625414522,-3.4972318380338505,-1.808185690184203,3.512582212022428,1.533155951658923,-3.616437121627551,1
-2.6887479037920583,1.8750825944353924,1.566194601026039,-1.9713625693904238,-2.7446762200618053,-1.1377920575479123,1.5277500720440678,-3.9488175675139185,2.7557159153972055,0.8745702577386378,1
-3.5232291157798716,0.6347214347978749,-5.7107648234524975,1.1264753427510055,0.27987185103497936,-0.07770839918115335,-0.7197671432078536,1.323798602258588,1.7730634867956088,0.25297506418197013,1
1.4754611000112288,-2.1315980140427317,-1.2460820842605145,1.9301878536697874,-3.6762941663651185,-1.8524314405467965,1.6128371894761386,2.844330390869059,-3.415303735896485,0.01262002469361434,1
0.44305518617282935,-0.4368771412163106,-5.133401022088551,1.0252925364757104,-1.4420917661384491,-3.077856562332565,2.294247757362223,0.019377008232933868,-3.2595732413426495,0.5588818086640508,1
-0.16004777643022905,-1.540506638250939,-0.24489667259736247,-2.4822148688089882,-3.3457464681289224,4.144077271270682,-1.1468945535126451,-0.6097149699005531,-2.5465861146061,-1.5071006015586823,1
2.7753677415374103,-0.3131303418918705,3.633621275965867,-0.4958346258405175,-1.7447504937436307,0.3987835552684684,0.5683113217469451,0.5168956008543955,3.7411449732879944,-2.8226257322873387,1
2.8989744073865644,1.6083733523112578,-0.626847663453157,1.1566296371503153,0.30321422627473815,0.6425113142506689,-1.1817523839477007,-1.522087274823968,2.8248220695281923,-5.586773878757004,1
2.4562395589136816,-1.3328549237173473,3.009943256290727,-3.074549837661304,-0.006937440052415589,0.9147828572360712,-1.9912530334021046,-0.7107486685596633,-2.1374396144763548,3.984652293324544,1
0.22723232825555417,-0.6923013673695184,-0.5671551402449966,-4.588558874436098,3.84851996559032,0.4251578339035964,-0.2639057126597919,-2.727065827526064,2.7182868339092128,0.7127640996069591,1
2.0621433207245214,-1.296974750551633,2.155419864700285,1.0465141652559744,-0.6235114379039688,-1.0125005924186157,-0.4681568481881557,-4.673233446213088,-4.122621647504156,-1.5443272895172493,1
5.73367005346778,0.12791964989005056,0.6483206219735447,-1.2172204559978859,-2.120129850390092,1.0034103997343227,-0.36932397023976904,0.3765790382384111,-3.644434594998465,-0.43324867573349746,1
1.7161179960213904,-0.3208415500897903,0.4030669043096866,2.0580689430079904,-0.10546501654347828,2.677160606940415,0.3175097425538054,-1.0085575960446427,-3.9321582890841036,-4.143160874454824,1
-2.9886762639341953,-1.9063590150342131,-3.73978771294437,-1.5477492899626775,0.7909998190769088,2.9603972492202395,0.6211100322849976,-0.10201379178434156,-1.1731926251396745,-3.9131060497270287,1
-1.478369514150688,0.2635485357398579,-0.3089637730408139,5.022703837229534,-0.4018466523543225,-0.9780798879965369,0.6396904228163045,1.4137186126964831,-1.3473738175558045,-4.097381069346178,1
-4.810539799016732,0.7967262360940417,0.35666457939848684,-3.6811740939352156,-0.5862627736139885,-1.2530526102929773,-1.6170902783840368,0.8512180678772481,-0.21827923015155992,3.380578825776805,1
