0,1,2,3,4,5,6,7,8,9,class
0.24129689367813612,3.778893384243432,8.171212264048545,-5.985920997048952,-1.1108482966432476,5.676869763112261,1.5770102415048584,-7.08660165026643,-0.6332545309870738,0.04849233674610254,0
-3.6140528494356463,3.3026128385436593,-4.107284886494892,-1.0054843803704365,-1.9847617077845978,-3.9734517069409243,-3.926156802814326,-1.4462607729916304,10.046035196681945,-3.00837691078123,0
1.1035411637170114,-3.6948775606564617,6.537757947242746,0.9110793757728004,-3.3713482635317007,-4.486376313438866,-4.711460325221465,-2.642336301652982,5.669264423151038,-7.460415535351722,0
-5.2041940375107885,2.695083455109291,4.329677300027026,8.492760323015844,5.331135536460792,-0.007923246354772928,-3.4522899383756886,-3.1266904164238305,0.4463668253049331,-6.553621822295938,0
-3.273236977638822,-7.6590464581669995,-6.255789510659898,5.715946108294286,4.386253804958056,-2.703537180521387,-3.245389645291578,4.319601417208702,-0.43639438114857043,-1.7016107219537808,0
0.540082394065287,-2.134242967052515,-12.664626393124706,4.55541521931363,2.0578016237260606,1.9485753973469357,-2.00820593599315,-3.078101649195501,1.6720052872772193,-1.2439590204529196,0
-3.6699674398809314,-0.4866237134954652,-5.078369013969695,6.365816973681369,1.6380352437818324,8.945583659925582,-2.488141023810835,-0.5916122128014489,-5.222100527657297,-1.3306315854797788,0
6.5439566120854735,4.489473365686749,-2.894735537802992,-2.161355601537741,2.6406480675072856,-7.924080409890123,6.828714101593597,4.316392831770685,2.713210448775694,1.1568563961357157,0
-3.900796457498263,2.8885548506225156,-0.6749226198482852,-8.36505829231141,-1.0362380705066006,-4.39598091611837,-3.817517710760921,0.7376208597396445,-8.293394190819695,-2.9812854533202895,0
-0.8424671020792225,-10.245320296732956,6.191674962028195,-1.9770265374982703,4.997191654286535,3.372128870863637,-2.165386842503249,2.1621832322218744,-4.692910819218007,-2.1273737032628937,0
1.1678502269594802,7.44692434069357,3.0962381140590267,-1.6042395283546007,4.621756806161219,-1.8211052657050182,-5.901989551439202,1.076967531471034,-7.293534533799539,2.367600146822234,0
1.4210229515280624,1.2655196760174476,1.2830217743522923,1.4257209706909038,8.053860235210902,-6.946690010161468,1.994206421377001,3.529462578805564,7.404665654619148,-4.098256405836974,0
0.5014785697063715,-5.330873705377179,7.683773783191363,1.7854496822566013,-4.440972523053029,7.456788758965345,-3.623411903591169,-0.373858966442457,0.8283783998397638,1.484389251233491,0
1.2648362956416008,-4.8943055633623995,-3.743394303261823,-4.307553918583917,-0.2812994095123358,-1.8656303034762196,-5.424470786119754,-8.227642877042136,-1.7953413690010596,-4.73286107170598,0
-1.510317804867773,0.18211175930239598,-1.2601773010384019,2.0827030542697997,-4.6624529871532,9.16758280476597,-0.8678153873391192,-7.610919304490023,-3.289960428017624,4.807697284649699,0
-2.2769591459477976,-4.046481392781994,4.208713484633002,6.969642642379068,0.8923953144305585,-1.7952699215079608,-9.949083413669339,4.702825897700169,2.4106026044653426,1.4690647912784378,0
2.2593815396319243,4.12557375789963,1.356114796336243,2.095612316278359,-2.90239380778425,0.30027051049126996,-4.56719798677206,1.6535883984393394,-8.843275841339342,-7.879638416768206,0
9.623238232597718,1.2976886530930827,2.20334870598964,1.2286098498071851,3.5376335584707626,1.9763427402536529,-4.437662787616613,2.1171987781322876,8.671956792305235,-2.8453734623327556,0
-0.1761111494102625,-4.922692131640291,-4.079319082859492,7.7740355255322875,0.9216846948268937,-8.32024430076147,0.03534371632412281,3.4748465553676056,1.7386657722371055,0.2151327207815985,0
1.702699190239624,7.718490328647,-1.7679777337324847,-1.9281779046237837,2.237880574988928,-2.9415745478712942,0.9824196147948125,5.367487124053618,6.907830343908408,5.268514527434082,0
-7.233593692714729,0.5109608616425625,8.16570752521703,-2.3776116779424044,3.233839086218282,-2.2273814566706243,1.3454195589787723,7.697226647282207,-4.100475439540279,-0.1813643791598345,0
-2.7342559494264975,5.961832530314421,10.638928408884862,-1.1064326442784953,-2.1991901000144143,0.39036688981241063,-4.516456618368085,3.8590788674163896,-0.31134146470099644,-0.5467769943997034,0
-2.9354053589983344,-1.244637047873379,0.46058619977428705,7.875292355187671,5.365942793424374,-6.269953203547029,-5.555360967216448,-2.1557555100513817,-4.5535479279821605,0.7358246297195983,0
-1.4396387453293702,0.29442870986357406,8.912288457492924,0.44300958750940467,-4.007750871623166,2.4530944828996937,6.373655113834708,0.525935697204158,-5.000141730834807,4.498703409104305,0
4.214789155014998,2.5798698417600754,-3.4152997881311933,-0.6866949749392308,-3.480537265619599,3.1110191650165007,-3.850809635266762,0.13750872057118357,-11.318695099309021,-1.2920602301546378,0
1.1922579047899724,-7.6302916696641665,2.6810911600266785,3.9586548264140724,7.278425645086532,5.647621731312455,-0.26560792139599343,2.2851185227568394,-4.16040361132573,1.8362563674635695,0
-2.9269060379746765,5.874489918195486,2.3895812894327406,0.20774956814327084,4.540418415901538,-0.17943023332199814,-5.386832367439689,-1.4363515850308008,8.69253315512221,5.013923230077257,0
0.8144493923401068,-1.8471659427312623,-2.231246015156481,4.518316988427802,8.338416489333106,4.005595284296607,5.631584554016854,-5.412184241251994,3.1856980434648,6.004174553487907,0
3.4962051836180876,-0.7191240925899347,-0.7829044636657532,-5.6479580738112425,-1.418039826670812,-1.7603899203125035,-1.8958970080040203,-4.922508708854355,1.3357667207121828,-11.237306991762253,0
-4.858762578899761,-2.6341406621033574,-0.2099640135062959,6.0072473225659735,9.489314939824503,0.5879149689239949,-6.119973432049292,2.06530726544327,2.8438886279327136,-0.6234912534468471,0
2.115810499589781,1.3877607511736336,-0.33852453811338634,5.615110557274825,-1.8406643227898254,-1.7964216694363593,-6.5071177817920525,8.306321681878337,5.027103208861643,-3.4649732304992895,0
-0.35764525265808444,-3.4271612277037367,-9.423022167490931,4.275877989953212,-1.0966980433580193,0.5713117751206038,5.334089324621637,-1.5314482531832798,5.785818387755278,3.1324169860126396,0
5.22783953363783,-5.053948311351965,-0.2862411531163307,-0.41146649230542565,7.955703513108052,-4.223400438062674,-0.6504784893857156,5.741457009798868,-0.740934153415111,-5.001102764460553,0
6.43484956228723,-10.100005275054755,-0.7349276519557506,5.272945124641513,-1.7488776938268007,-1.936275303999258,-0.35871231515839774,6.456436099606705,-0.8489367590826564,-1.5544373329653336,0
-11.453345932110345,0.8596881209108673,0.06081933623572411,2.7219277545671154,-3.7634996446855506,0.6455238437429589,0.4374926483883499,-4.041666435047382,-5.495102458316749,-1.5000714562764301,0
0.36616306260861897,4.518766070459069,6.5747216290230135,4.234732736390384,0.36084630367998827,3.1636839643263244,-4.867476335076516,3.5803055807186652,7.949356377258091,2.183221186624852,0
2.3705639614742964,-7.989730401023093,0.5673271337642625,5.686658670189679,8.217799136641531,-0.7408886572792621,2.999890783621023,3.433707772860629,4.786298829381309,-2.204503371414022,0
-3.8451343268388545,1.1274839281397604,6.6392960697626044,-6.3816774031715955,-0.5076559865987686,-8.44006354589308,-5.874060933510689,-1.8695157117805934,1.0158590543378416,-3.1821197671856982,0
4.383019092409079,2.155892856761696,-1.669244699863075,-2.859884036813222,-4.484312586872946,-0.9882811809493184,7.695097611982185,-2.9201431038000614,1.332266227574621,-8.530409718791478,0
-9.260353862397887,-2.4921877506802375,-0.24353240289952716,3.865411307492522,-6.849071156528398,-6.073042705904021,-0.5346022567012607,-2.8243723577626056,4.171779921132053,0.3562371862878706,0
-2.80704151005539,-4.835987178366848,-4.882776188665909,3.703353985932626,6.237033624850131,-2.466050094037749,7.0636103518333755,7.132844689394833,-2.318186470678036,0.905527031169143,0
-8.568264587738454,3.007596099995581,-0.9477781419623383,-7.916442592461791,-2.8496175573771545,1.3697257358043942,2.4944424948189408,-0.33876219628306714,-1.8541583787866447,4.529265962374264,0
3.2641430367724773,-0.18927818771729754,-1.0094867805467942,0.07204064825529777,-4.38474019541203,3.52191694883944,-7.555885715893629,-8.689951310460685,2.9451873185065764,5.458408632162172,0
4.111368193528222,5.513032931432711,-0.5091543792456186,-1.9478995822425986,-3.999076043983896,6.257896187608537,6.790733181428433,1.6555065950281787,6.964648200452352,1.8389423560793077,0
-0.14149398847760075,6.2880907159148265,0.7980431442059093,0.22958377512461858,-0.553303371976229,6.90356220810088,-3.7742655177648547,-4.137352035483595,-6.852192559860175,-5.78382017619888,0
2.9401915581262337,-7.30792075635796,-6.104454579672039,-5.466378408392648,1.5620107562704924,-5.48542636058427,3.9003375893834864,-2.924123261740938,-4.24886113569174,-2.3838921863021643,0
-8.128486861125918,4.047381112082942,3.6056298026675613,7.13508474371071,5.130924818259857,1.0193788393501464,2.5705012263269786,-1.5828740389671587,-3.811025178358914,0.22190415454814705,0
-6.464489522950483,4.399691868497474,0.6597884609090539,-0.40428581073962455,4.717329302477534,5.538939142863406,6.1602312116915385,-6.935738143021611,0.7107455013537649,-3.858277480476877,0
1.0819734419602618,4.547206739726022,7.137947355670995,0.013685875197015918,-2.638778241244024,0.01924281147757867,2.0629699850042904,-10.13362756453234,-1.834615276273695,5.4532748683889665,0
-2.0422663262357066,1.4074886901019354,-3.109453288321248,-5.792047565854443,7.032054198881163,-0.2359423308024997,2.1474187679550276,-7.31262495165184,-3.7762153687496713,6.188313071083158,0
0.29865169285940496,5.52349482006138,4.493584472568497,-3.0574491092373286,4.79336990216602,7.217860861618984,3.974168601909142,-4.241089648896972,-6.726028093574632,-1.7662751340300034,0
2.5963536289031346,1.395640900029811,-3.401469717161982,-6.535084282238156,2.9561764704838573,3.3395659644966287,-0.12432011761383244,-3.112000000067356,-3.022097118234191,-10.797714848376838,0
-7.646927540979673,-2.1644996589918257,-2.1983967917896265,-1.7820415932605425,3.9831905490291994,-8.840212042114846,-0.5954096027574032,-5.427248039671671,3.182038071667069,-3.154150143047808,0
1.0553782476261695,1.635725849065146,-3.2601184951008815,5.239364004673639,3.6189208723437787,2.8263534673313586,-4.229827584448868,3.3806911008423945,5.308810673114468,-7.916048594854891,0
4.977315897626134,-1.5284649138571496,1.087337902507258,-1.2453453598084234,1.8992286006788994,-0.038054530485396754,-4.968719110908053,-8.754322032923053,-0.2762971122887379,-7.0220902237926595,0
4.483582887465946,-8.395284589228275,0.9139563220560412,5.324424072611148,0.2808027096846537,-3.1453117543276328,0.7648887677152203,4.765160923044505,2.8170549331115566,6.435219361181062,0
2.5282377518994963,3.8940236911027526,3.222174108519507,-0.30993471096654623,2.4765322040347755,-7.619241857011688,-1.4960610945970938,1.5917688171875675,-8.67636404635411,6.740402557569681,0
-7.801096649482398,4.208732884362913,-2.530989246110142,1.6311532952876533,7.521731133553892,-5.439323129264503,2.8394344898394834,3.731004645915945,3.457856134433108,-1.3704961034706002,0
-5.085833380175712,5.777732113693453,-6.682222425742957,6.868861478181593,0.4787715675108988,-2.573465132642349,-0.9281258165979178,6.976026233788794,2.1037448536358525,1.9646150232796202,0
2.9932906229871037,5.2348635972390305,2.7081058277378247,6.816144083274313,5.85324117253931,-0.9221148925743563,-6.603805776751431,4.022944354846235,-3.070227544288226,-4.673337088788108,0
-2.877679298978361,-2.9254252161104706,1.8171970394753423,3.1322475851885088,-8.274181005690318,-1.8610836345688995,3.7830735320325566,2.955945129334985,7.5584602445454365,3.21988235777971,0
-6.560782708557477,-3.9609605926847564,7.182278263849575,-1.726993433113078,-2.1620201619020225,-3.0222415216126226,-2.796019127700646,4.667527926422409,-4.450104548898269,4.543728597432384,0
-1.2695066757654203,2.0567467095840364,2.7174686544775213,1.7419434398021743,-3.2915886162230237,1.697809844901414,6.624840924851309,2.5927684792014034,-11.207079566693473,2.220234127034196,0
3.967573488260907,4.3385462186980135,-0.21726895465632978,2.2927547972295947,5.895796920647154,2.6743215710704717,-6.867100141557536,3.95410347479843,-0.7222194237027537,8.708238928456385,0
-1.667221953471099,2.338825152601558,0.7079820118411089,-8.557092657817087,-4.224061200350665,-5.382136963534027,-1.7684382578492368,-4.588051165169915,-3.5394907264389204,6.6208744174467,0
7.68109751589958,-1.9056065025580065,-7.799005115685006,7.731404956030843,-1.1896313979791593,2.328941899665825,2.8068641164219734,3.3095509440595663,1.9189747081753232,0.8271141813602689,0
5.678807436166416,2.086212851624154,4.294092706410012,-8.315436398586401,-3.653437813029571,0.22738323757543633,1.823282299045161,-1.3603655136405575,-7.431369125006731,2.737659659966578,0
0.898900026202881,3.163944496795761,-4.392284183489696,-1.4025093422589876,-2.4371153352330417,2.1941497849635994,8.327975784021255,-6.808797030538022,2.804405696019412,-6.5143980639357455,0
-4.371611982545192,-0.0915862992913592,-6.098239867459776,-1.6255555282684941,4.045148152255031,-1.0709536704464888,7.23906210104391,-0.026310736719748817,4.138119491372461,7.254313291879459,0
6.545373420219626,5.190377056118141,3.6555108069539095,-0.4143622332015884,2.7171086388242074,3.8172687492351365,-6.522384015328058,-4.064108718259767,-2.6837109560590484,-7.209997751008022,0
-0.5302817872610959,0.5755792055481503,-5.684883516979754,-7.268452054940716,-5.240319418219656,-1.9351496917981468,0.4080603816317492,8.521664226043121,-5.825454707557055,0.6739828372158918,0
9.100828831243582,-5.115424157182224,-1.2088355601619565,-0.44952746953989653,-4.012391138671314,5.692903102278372,3.453431017289443,1.6378990773420128,3.443092014915944,0.054649825644817795,0
1.3312602899233816,-2.262587513210182,-1.8571941389424502,10.04602942095341,1.3026613127209927,1.5787654522427665,-7.059632978544101,3.1836649073285663,-1.944513073716541,-5.936684912946138,0
2.1799133922126224,-0.6745048543396859,3.4664855303117186,0.13863532494447206,-1.6380172274464453,3.00328523158581,9.099425068157892,1.2002978253315213,-3.5006259189364126,-9.80003565756199,0
5.922272565146638,2.5485650441416468,5.936378025709367,4.79629604106341,-1.4694414134000198,-2.093943945727549,9.09397055601233,1.5961217956816185,-3.802732232103981,0.04666108612142317,0
-1.0177959625606974,2.2828028313799713,7.907451410433765,4.738261794841424,1.6974379685833298,-7.715234004474041,3.2256450611828953,1.3961298912714142,3.4084743206738217,-3.313377692971173,0
-3.7975911682862513,0.5750526678849628,-0.987427360067203,3.5356403206182776,4.4429362220485515,4.082139317985696,5.776776987534333,-2.5856134942853615,-3.952444279808301,9.648498354356171,0
-4.08970807848236,0.23254101919109083,1.9607815063871108,-0.5656120379735725,3.414206256253898,-7.588636389805011,9.974865610119839,2.735639534436636,0.031433374488955224,2.9012845207339915,0
2.2299679457713566,-8.122314075821429,1.8031030889177408,-1.0236875265421457,-4.664017022732423,-3.767719308417721,-7.5885590398510185,0.9128616865699168,-4.270860305715802,-2.1532067530891226,0
4.213702919309192,3.6208946661681054,3.6595524590523105,-0.3509502268127669,-7.241768408945415,5.112302744453203,-1.1083086279235292,-6.6292893562474156,-4.305386583836874,3.853834234694361,0
-2.0672350303609264,5.8483573957234185,-4.0028403341081145,-2.789070735255409,-2.121141886020295,7.507453059366153,5.813161555974343,0.49516349328531817,-5.641164072500214,-2.6904637518239394,0
6.473831155419379,2.55978149740195,1.2624710688789342,5.95267796198933,-6.470057096379708,2.985389712774527,-7.578692450668293,2.9098730466708,2.319640592152574,-3.061378238356941,0
1.8346706520184064,-3.9413622525392906,0.3865146553356329,6.982852120181217,5.356350493133835,-1.3923811746171868,3.557398220865821,-5.642726205558549,-8.205193708319957,1.0757690744198136,0
