0,1,2,3,4,5,6,7,8,9,class
-0.451460786353036,-1.0062013184312413,2.1375757087089386,3.246997140496653,-5.001509421297944,-0.3522892369915702,0.49999647433639005,-0.2120539266426711,-2.0657825836548884,-2.1365190198344184,1
-1.1854686322428725,2.261259561210707,1.1458459585421465,3.028904288342112,3.751885662476564,2.3812831372934564,0.24615501241611248,0.9234104504259708,-1.7246997285941301,3.899397752575391,1
1.718500499229668,0.4792858183330164,-0.2805601447427337,0.8190404717741977,3.1839822529335784,2.1181072562001546,-0.04835091591174212,4.1515603105344,3.242100824439273,-0.385009615303618,1
-3.5011975719040613,-0.5801409079904349,-0.5467985450322521,0.6117482692891993,-0.9871144160276915,3.939748318504103,-3.7534656399957846,0.06029747853775014,1.6334490864824076,1.52712156153531,1
-0.7772106531734204,-4.41023587688087,-0.9517476339797186,3.1424057699046024,-1.9284765886754105,-2.6040549189887363,1.4299429473172296,1.880731939980718,1.4129053897327157,-0.5956208563934124,1
-3.8380177506148567,0.25087893749173773,3.4612690901221175,3.3869410430240574,-2.269511196992811,-2.6386212915517486,1.5116066179029115,-1.529743453015156,-0.6571615658959677,0.38122817596729863,1
0.4841037522194691,0.03664531801724902,-1.8096132952506032,4.034162609248902,-1.9481537618227494,2.5714012458746804,-3.6570429413639767,1.239161474675182,-0.22297081300901933,3.27043892858204,1
1.2177294419596798,-3.616958651001293,-0.7695025989092397,-1.9292540723300409,-3.2882939043708497,3.5697552233646217,-0.4007771403374649,0.9494355145418005,-2.2724574087686547,-2.6238535666308254,1
0.6999911047372169,2.085966458310436,-0.03633165155214524,-1.8503899688813998,1.969617628185972,1.2895910012386498,2.2302146711985245,-3.155396331743466,-1.9378373051230273,-4.327560663606063,1
-1.0336156331111823,0.19256102482282866,4.578918005544036,1.575474281348459,-0.2934728217014939,4.5523947480822535,0.4248704345660599,0.11661978333682654,3.0053758638174415,1.1216316653787501,1
-2.032206067783103,1.719964147619585,-1.5225591297559475,-0.2948864698034175,2.4845391913410086,2.1766376177431273,-4.198394805617013,2.9952193477677174,0.4835132696848179,-1.297896125470074,1
-1.635006664428965,3.220982311191092,2.805668963777075,-1.5266120292355154,-1.1261478991600864,1.8784871406584571,-1.5135513981477713,0.36637990724298053,-4.781615632203071,0.21694534852481873,1
2.9289644465017055,-4.143382836406168,0.6419120443321571,0.46809863992348966,1.4407628000990549,2.0325441452706468,-2.8420469294571955,1.26106418121595,2.0143643465042125,-1.772882239607755,1
-2.1720275059823306,-1.9664285346758765,-1.0217630591980305,-2.73626071603584,-0.540827000858636,-4.5560468833101755,-1.5523602981796136,2.601242668549668,-2.3264696641550326,-1.4668273776288263,1
-1.5808912136662832,2.579754139690305,-1.3345385983088853,-0.31477064599448745,1.9041994897543315,-3.22422253115222,-0.2557105825222967,-2.3872202565826646,2.433079073379414,-3.959936316288877,1
-2.5446204780321002,1.5034277039111448,-2.857384313608227,1.3521006646579465,4.57334578660034,-1.6581758715870274,0.4468143397457336,-0.9549046021655698,0.0818956385257783,1.6310121365687564,1
0.06551602981869564,-1.5314167267844914,-1.5799899682987926,-4.380895943306378,2.9303444771218494,0.48641684131165963,-1.5764957106476398,-2.5524563666610502,3.040385992292034,1.59062442988637,1
-2.098651497504677,1.065543013776157,3.0065332379309293,1.6032514599521601,-0.7118246631601695,-0.039948078684622246,-2.1266101846454504,-4.660473084233691,-2.1765690437121963,0.6991141197770361,1
-0.4223533956140155,4.538955063904764,-0.8572486249503983,-3.720580993596406,-1.075574223669597,-0.4097108503898079,0.18820686255040364,-1.2915392528824237,0.0973138245899694,3.273100546344546,1
-4.103631510064245,2.209106688403594,2.2595993565066337,2.454256452137095,-0.4082171070939964,0.8700909915705939,1.2235804437028595,-0.003597975853367963,4.010344562123011,0.34990558075979195,1
0.2656987963074844,-3.951187893998165,0.4467916167279897,-4.18154674573066,2.0717397526281776,1.5024711645088118,-1.0872159187446853,-0.17231696145193887,2.2146986775909827,-0.5104392415393493,1
0.7699323364800357,-0.6975862858103712,-1.3681241495028873,-1.5922187490286408,3.5279486378637266,0.5046889743455889,2.2826719972842966,-3.8668693977270356,0.07804975514831813,2.8056833239251944,1
6.0046730562449575,1.2028126321895396,0.604314390785369,1.2953721814386814,-0.5453234333836408,1.4603581735339652,-1.8177807111426798,-1.312743688492878,-0.9955496531411159,0.5812452958954921,1
0.7177113487059295,-1.5037207015245233,0.5730085953202249,-2.0840743832903925,0.3555322660699787,4.028608581742436,2.2782658946654024,-3.5384506489910574,-1.2019169538591017,-2.468553380565811,1
3.0577976158687044,-0.33359173296619815,-0.7220395171678264,-5.833798706073508,0.5648841557950544,-1.5663250168639564,-1.9603230736920896,-0.9473300713661184,-0.9392378658481846,-1.0059594261185012,1
1.491084259927547,-0.23151714752635133,-4.433961933331652,-2.5912541628172816,-1.0961509592234195,0.6189206853005782,1.5863016854967853,2.056850694939728,-2.253175732439958,2.9423366512788505,1
-2.5550413729344754,1.8364977993219238,1.6002860522030424,-1.9474716506144665,-2.7593251883740297,-0.20767135864277542,-3.2106897339274623,-0.5146341943758035,-2.2526711780602513,3.8667138158885397,1
0.4475022676967759,-1.503582523911132,2.013177415436962,0.9185811929745018,3.9245494087047312,-4.982662952163727,2.173133370883596,0.8575892454507432,-0.5189693518159375,0.10008440445021272,1
0.651818391158459,1.3056425822956115,-4.454052621803337,-2.382370547069674,-0.7220375546816697,1.4623829574843814,-1.465966594063878,-0.23599179062279774,4.258715185894518,-0.5507944987904567,1
1.7314338115020984,-0.5979434874576031,-0.697030546941436,-1.8183960263984345,-0.5732924111231172,-0.7601892075567802,-1.0444528953116983,2.9642896089162942,5.166887548970109,-1.9981157423262532,1
2.3948240418627087,0.011329400936822331,0.8355989460309345,-4.370387878556129,0.5213841956322511,-2.072588616928625,0.1270951846116235,0.23271962970831606,2.787142268637039,-3.528610089621738,1
-3.4690727021162715,-2.7346607477001825,-2.0289459055648935,-1.4353119538509649,1.105776413693853,-0.13280633611512016,4.009573044963979,-1.021864655432437,-2.2328786883687135,-1.8756117419734526,1
-3.552266864811902,-2.1721448056411203,-2.5388368612331362,2.2802816054248236,-3.073938983709298,-1.5281263877920104,0.5192404816693976,0.5878865208158714,2.217916457108963,-2.384542324758206,1
-2.9893637506436734,2.433638585774096,-3.169830592339899,-2.1729674872923948,-4.25791685525582,-1.336763330109715,1.560429443356652,-0.4085917923262379,1.8650875526991015,0.6986526376825637,1
2.4514485062949287,2.1118901221463116,-2.873973543648532,4.381933267786964,-0.08237332054407442,0.6681994284996708,2.753122436673726,1.5742711977224673,1.4187285817385238,1.549791459489036,1
-4.781902289738506,-1.606000297186875,-1.6306558677551166,-0.775785645658293,-1.6163195892514501,-2.0213661562399254,-1.1458795038462606,-2.7135238746481622,-1.1459441763829714,2.387381899563719,1
1.9437115384998727,0.9391210280934832,0.39334657383426475,1.5655953868530386,0.0053227914169005075,4.908589734386899,1.2786721377294725,0.7385873322965626,-2.641167459304527,2.788989443648701,1
0.8148459225699014,2.7498999818621055,-0.45592268985808015,-1.4685104265551026,2.2636400092158695,2.5359916637949276,-2.926814881417373,2.4173494222617986,-3.0287155463529594,-2.6498414865143856,1
2.997023240451421,-3.835593449351241,1.096495928934413,2.81577125686405,-3.2530932308849936,-0.6822976569238488,-0.2106441540031092,-0.936779225523793,-3.3111875950300114,0.6417574360226226,1
0.5910618126616214,-1.0956794917398058,2.918741915632138,-0.45591872901771424,-5.801883170438079,1.7828613406034712,0.7919417385024996,-1.5769663910233431,1.700033462896286,-1.2517406387508725,1
-1.1445210375363697,0.36551550815717615,-2.7909631988736825,-3.9287825593277907,-3.9030688224698977,0.2595760186197804,0.37965104444710285,3.2526163783332898,0.23955406323520378,-0.3224362915179899,1
-0.04753753256190141,-3.6158881396447695,-0.13004182726332658,-1.723274074696663,2.8761995465575403,3.2965365129977346,3.3443109447243664,0.7369936331869944,-1.3902481220767413,0.6668459644364564,1
3.9855977343530355,0.003688754012781459,0.7785191915238361,-2.1838571352339953,-3.382980675402102,-1.7442944366286213,2.3694825921534566,-0.13909029193877576,1.9573461760742266,-1.3048518173762629,1
1.9625358125519092,1.2584161839026962,-2.9615404714937563,3.231614928830549,0.2257330511204385,-0.7070341265780806,-3.8385146187808825,1.6642391142243458,-3.4231304699666794,-0.4549070212064823,1
3.0911659602381505,3.261628332967849,-1.3652649464114317,-1.9926281126022092,-0.8106694388189428,3.065696016058393,2.8666294265881422,-2.514184623785514,1.424874901736434,1.217716975388024,1
-1.9801082293720729,-2.7470916448475977,0.5853942716876475,-1.9406062276397487,-1.0860558612484326,1.3747667010386113,4.281795282971569,2.0432639762579363,-1.1543349032571193,3.260273830775839,1
2.878460127861901,0.27312959613511634,-0.8322409805841762,-5.169505891901928,0.9855852596970145,1.0509080776092876,-0.8728386677693276,-3.150945369481046,0.4903915511970549,-1.9927987397190527,1
-1.3277261129867597,1.2397841281587958,3.089005105180929,-1.1159692080068098,2.3037073178558565,-0.784510158008926,-0.4596911288961074,0.20120276623605982,4.291964946462784,3.4024978903527163,1
0.023948486925734258,-2.1087271179586455,1.0149887795496788,3.132628449579732,-3.0804647710413917,-3.79615952401988,3.1410979938712096,-0.7178817400528388,0.8544243192605823,-1.6126102553545865,1
0.8293039200015642,2.23257875144294,-3.284416759957293,1.4959118101684883,-0.4606496864310996,1.0608436293530978,1.3019209582352111,-1.1008932558204396,-2.078082261082507,-4.463519360115227,1
0.7539454050638792,-5.329758605799114,-0.4522310749802134,-1.1612178033348997,2.5474718899663618,-1.9933409985064534,1.0491571945238203,2.1046009190146346,1.247523631941661,-0.38165741756838667,1
1.3292276538598422,-4.862162459613704,-0.6991325510162696,-1.3869837548709567,1.6380138896962002,2.6884699241462897,-2.1100306285465003,-1.8900293645465078,0.8434833193468947,2.7981626238054353,1
-3.4054654743223107,-3.6773567141704664,-2.8155957032327086,-2.1692452486686262,1.060315089365691,1.9078884749305818,2.866289329085687,0.34901170335527976,1.715606224616213,0.27434664798449493,1
2.1622836055581445,0.28412395034895876,-1.0346685496016663,-4.781582038270167,-1.925334278981551,-3.1203842461681983,-0.7545137737426568,0.6967134601504679,-2.8332948357152015,1.2848068548243017,1
0.3002768868028909,1.734791643833546,0.6555958708619549,3.3957695192430126,2.1422401401152023,1.3728068793013417,-4.087240258175505,-1.6938384791687513,3.081701099075719,-1.020756921787381,1
0.2700501794715331,1.2375512404958346,-3.9451896337513985,-1.0573380020838385,3.3590985171587455,3.048841721642507,-2.152380853331623,-0.8875757541243594,0.25563533851497855,-3.0917872335449568,1
2.679872297123561,0.009775793893258111,2.1585565236496294,-3.9385321305882908,0.79747015248374,-1.9058787804723094,0.21685123154286767,1.0837823206871207,3.036562072035231,-3.6433028992673484,1
1.247520922124215,-1.3162389164574329,2.4179150744651814,0.405950092595746,-1.5180155602445788,3.168507506525625,3.993767570667112,-2.1857084338557513,-0.9837015716364323,3.394652420430173,1
-2.840160280812091,2.898218296257472,-0.6271459689841237,2.518287790056373,3.6054678219851173,0.7981863310307293,2.126323588082016,1.7596466316096055,2.7348476041870153,1.151472851506485,1
-1.254564266900478,1.0547732501770941,2.307049877387591,-1.2530624658031106,-2.5617959733398195,-1.6541924727391581,4.169412470250419,-2.9129129251645205,0.377911385160953,1.8134792285919499,1
-0.022369053426269936,-5.646050127255975,-0.7092004160305478,0.510129516168929,-1.2981856852034435,2.4563455921438955,-1.4907916885289696,-1.6717023759175218,-1.2845265176397405,-0.0406600583454928,1
-2.7771455315547726,-2.6512643007641943,-0.5738268901893209,1.3499121779701913,3.686182869202799,2.6499294370970023,-0.9818808493174682,1.1219212538016663,3.7998613561145227,0.3741438962132442,1
6.801360533116876,-0.3090973989301151,1.812491579074523,0.38935030556612205,0.07262225140322087,-0.1612258308375072,0.4587335072258547,0.8274438746471517,0.5551663028099654,0.08034761199142793,1
-1.5752475272362592,-0.37369621239866113,0.9106811442668619,-1.858540514195087,0.22862147572061353,5.58722180896917,-0.46114011275035427,3.6688686253950014,0.4342247918759039,0.611236433972925,1
-3.915194654031437,0.6187457303889143,-2.0445721156963845,2.6974213190317187,-3.556961384913668,-1.091986968037081,1.7499993008323127,0.4265103065646061,2.354119035603439,-1.6205035147086724,1
1.0759144018554778,1.2435598212703898,0.1571649281603813,2.49646190267843,1.0023859416407639,-3.701455746995721,-3.5517722083112018,-4.13163689246449,-0.2476468074981808,-0.8608112214802954,1
6.193824055388946,-0.6974075617153064,0.18509825768313437,-1.480555215901699,-1.8082278580468731,2.396291794648503,-1.0963752725387552,1.0716292749541054,1.8136482540688235,0.24834141592152204,1
-2.023833574966959,-0.1532163457183504,0.477667795871886,-1.4139695833315455,4.403620376604369,1.2893385465977172,2.0096222922730824,0.7406202253652729,2.0762916761509853,3.270331896075188,1
1.8092553345608806,0.8936152025400137,4.283204104532286,-3.3451245003497627,-3.3566869891484306,1.6204307384073662,-0.12724793530231437,-2.0947506905751663,0.1842077426279518,-0.4087282465246176,1
2.57768486016165,-1.0940112056125404,0.8403613179643745,-1.3927444104307778,3.557351876010907,0.6536801730049309,-0.3661407934730052,1.7593148633417002,-3.1144251417774695,-4.362499565723708,1
-1.5890344829923384,-1.5808463469581957,-2.881090194967645,-1.805608995708047,3.5640282241780987,3.4011335106621825,-1.109200448428334,0.31330746162249756,-2.2119230478685976,-0.38465884401279204,1
1.7409987875768511,3.3268150094756255,-2.33753707381974,1.6107086180049777,-1.2908301428548965,2.856871617745073,2.4846741378656887,3.025120648381959,-2.3484785360833103,-1.8361759624587064,1
-1.1871302345035044,0.11807959837118798,3.4916424428338555,0.9018253643096532,-4.230430489713753,-0.9527459089251362,-1.438151189957627,0.9899364602542509,-1.3293724518778145,-3.0331889891505366,1
1.2488499892230074,2.856919658210657,-0.08898864120171623,3.53945105723405,0.14799544228730444,2.018295589235043,3.026370959198527,0.33303022085982104,-1.8647306768693603,2.61747039627622,1
0.3421581416122894,-3.662944075747299,-0.39914451213349267,2.0846862882518806,-1.183577304175552,-4.3836873622092245,-2.8556820124229834,-1.2877974346994128,1.3275623595726174,-2.0032055151007198,1
-2.0119736207533476,4.081696862896742,3.0392699307962197,-0.5954434817534997,-1.7576166255943848,-1.5540612285459385,0.057297989180546516,-2.8511662314293957,-1.9337133785182186,-0.7340462736422104,1
1.3885111790286029,-2.633868029034396,-2.0953521582860564,-1.143278927281762,1.1659092539312486,-3.4909236135992403,-0.7820372478038387,1.6260333000296345,-2.5958826442133818,3.0191311243822803,1
-2.18582166639161,-3.782868503502572,0.17424235683110467,3.0770155777266144,0.8011984235101419,-2.1094209223324265,1.3725386721702897,3.7159597751447624,-0.8137646472363658,2.453577751654903,1
2.698480908036812,3.298450633783455,-1.6088219110633322,2.710111696085452,2.709967274822823,-2.0149378708794625,2.447226154791222,2.0765688651744263,0.6456675923830968,-1.078452179796714,1
2.2658867472980404,0.19221948782650244,0.5109494598977111,-4.284893892713617,-1.9213712525802897,0.7038899763088438,2.6966382681789067,-2.4233625325175003,-2.693669042556791,1.9188899662522871,1
0.9016209617545474,1.1392211641890615,-0.2086344068544701,-3.730025468490154,-4.099735428787159,2.257685111294336,2.578532485827065,-1.1905457265314636,-1.5379138554997507,-1.4769789706288048,1
0.8681938404507381,-0.7199213136805325,-1.5239742551439983,-1.9664972170104411,-2.1237054404880906,3.1619515632431288,-2.400905820290018,-0.7056223261354413,0.830839834184367,4.924287615535084,1
-0.03631166570302824,0.5828390035271482,-0.03233578258592118,-2.6643004260274115,0.9031577280919851,0.05764177697702877,0.3242826464776325,2.4316036564318484,1.0871646711190053,5.679056326868103,1
0.7899604661742892,-3.0567203118882675,-0.5540032266078212,0.609149105186658,-3.4697612186314517,-0.4500168011086867,0.8418118240616366,-2.076633967815459,-3.855761824980112,-2.77148373369866,1
