0,1,2,3,4,class
-0.870034427615531,-2.74809336696364,0.19716152708188162,3.0752939172318587,-1.8258988201682191,1
-0.2656239290697071,1.4391485263085446,-3.2670060155228366,-1.4164761893135926,2.6392917338591326,1
-2.912800192219165,0.610129366894614,-3.238501789996847,1.377385926578122,1.2761068086414982,1
1.3567731039712214,4.092429678146864,-0.22593505923475998,-0.2630770265288813,1.3840912869779363,1
0.44232936245161447,0.9089295569039759,3.140407458124333,0.35845392654096475,-3.318838831034836,1
-2.122499755213373,-0.11582542433752696,-0.39771195389202063,4.035319801960238,1.8674578896236502,1
-1.3110579162028202,0.5029574835115991,4.049532920675539,-1.567304052048116,1.1317681416908272,1
-2.3459481473425434,3.4921273976633174,-1.510546550867665,0.8199475556359648,-1.7343678364288948,1
-0.49989044328086063,-0.9163951558887131,-3.928161216004731,1.9108004253934112,2.13032811588083,1
2.132311591804905,-2.896662972953399,-2.510600160502321,-0.14200758204674813,1.726766654572101,1
-2.4617606724070598,-1.3547778052680126,-4.052042347996299,0.5340531148383114,0.485442941890895,1
1.6893511531761938,1.4497806227315895,-1.1110033942765654,4.255061889282052,0.6796945823238199,1
0.6798718699587543,4.371445726883357,-0.47520666887028007,-0.7044018246513231,-2.088749370954072,1
1.1856143296188923,2.2965331670693336,-4.1960811285141855,-0.12923715132908065,-0.6006596881117696,1
-1.0155206729020216,1.3543549406640363,1.863166275363854,-1.5434544703585806,3.985898451710396,1
-2.715113987755177,-0.45535009547947336,-2.745240414103851,-3.0915056210233005,-0.07776017028184867,1
0.9696666935253031,1.4470445470375033,2.312722223371174,1.9621911345321363,-3.4979916984811608,1
1.2349081564365871,1.7648661429248849,-0.06659657389559559,2.6445198754532315,2.994450040251179,1
-1.9344644569603475,3.0360301921709905,-2.1747374817534757,-1.56473494610219,-0.6363468048361991,1
2.013305398460684,-1.554791425912354,-1.1270931096244388,-3.60814335930971,0.03002788529152145,1
3.0074681076341907,-0.042850615596965014,0.18953513781877263,3.369702555154305,-0.13187012781409102,1
-2.7214247828133544,1.4521967447076198,3.353254335380406,-1.0021941451753182,1.1559378986534128,1
0.7938916608201394,2.002182376283529,2.9888674930267367,-2.3427775481243076,1.7249025381764476,1
-1.518934430641392,2.949071503965559,2.01596630210807,-1.3074318981650324,-2.5146052224730484,1
2.450501121879542,-3.547495914212342,2.329369984235651,-0.8265160453581553,-0.34973106152493383,1
1.0915106057437907,0.17473936361968434,0.8856313856216333,3.614040670590745,3.065533003472984,1
-1.1238130929867465,-0.3746400746492098,-1.3378251016680673,-3.8348142790838358,-2.573002420587228,1
0.42302291634838785,-2.001756421208797,-0.2935356170488488,4.034248541630516,-1.0145559023764439,1
2.6722960603958645,0.9046934550126711,-0.01909873476439028,-3.7508551337101603,-0.2763173476568701,1
2.797635280577281,-2.4930610724466917,2.4944873338789977,0.8408434171531223,0.17800235324703806,1
2.4638038950840073,-0.2731114283394378,1.1879167212777366,2.8706085771452496,2.759628288036346,1
1.2458022701586202,-3.019069100141034,0.6541850062616081,3.156329352477309,-1.1147785340038388,1
1.986674642531674,2.414498336696875,-2.767077493771647,0.46341479827295284,-2.622976931241717,1
-0.9769682010933236,0.434231655329393,3.6756860421761175,-0.6703449259444536,2.8939131389673864,1
