0,1,2,3,4,5,6,7,8,9,class
-0.633065872367574,1.190103050256102,-2.459883545777447,1.0490800771718405,-2.5650251598174965,-2.670653271218974,3.971362272184841,-0.5764615128298018,-2.565448468118613,-0.9123968869312975,1
-1.510440223424026,-0.6830799447915243,3.050800805201625,-1.6331934282736196,-4.255294603892931,-2.577858042022286,-0.16086687314840642,-1.2897218531120744,-2.057975371367986,-2.6280433581868614,1
3.102149428937169,-0.2864116108143575,-0.8934010560488295,-2.348895006423282,-2.234704438141927,-0.4451135418970269,-3.5538906264611727,2.2268956257759136,2.9659345875335603,2.2915134713549286,1
-1.8172614119144468,0.3131282986654904,0.7623703870934548,-4.381730905865447,1.2342347604571806,-4.597239894385876,1.6657976348297172,1.4937623832131948,1.1998659960642986,-1.3851242697667807,1
0.43612403936536914,-1.1042845650238862,4.020598749898081,-1.2902372192025355,1.690887575241593,4.458232014739465,1.4899343625523773,-1.421137002735338,0.9505904531950353,-0.15507262542965172,1
-1.8913253781301194,1.0385325716690428,3.7540397719561707,-1.6690321373613468,-1.746439151124311,3.180045966810267,-1.8798761841184266,-0.2501987733881883,2.567920216252512,0.9615300557645483,1
0.7221672159188515,-0.5578229127105976,-2.6623647603688525,3.118586931215365,-2.0230527493129093,2.645336510831754,-2.1130377514887826,-3.496001796622987,-1.2523556663198807,2.02537229393379,1
0.42598890856576865,0.020322727382406036,-0.4301435957071229,-0.2881451710565459,-4.279340184948051,2.246023151007906,3.8624946733612298,2.7033913591498138,2.1617179397985744,1.0234385310137366,1
3.3697904095138274,-1.1032964835038213,0.64976945701852,2.0058965085563543,-2.0119241699042423,1.2684440742920575,-1.3064056964681754,-5.01312581516298,-1.596138875611671,0.018369233496986936,1
1.2989286129141906,-4.043539200023072,2.0636213901934326,2.4475758914498122,-3.486825545537073,-1.6018700355574556,-1.6077211013226087,0.9814323173653143,2.261480698885217,-0.7570488483791715,1
2.1845006877334754,1.2139151502850485,-3.5151418241800823,-0.1603170276806134,-0.2694690044582355,1.0587165553231124,4.077831795412802,-3.64122466761821,0.05667314970640458,-1.872661705762292,1
0.1017174016568072,3.5012845095812324,-2.633462015679516,-0.9912866021434468,-1.3447887639006382,1.3434559660742593,3.605980695379653,2.806125499144761,-2.4138638733240576,-1.7446345744942873,1
1.8290999040670766,-0.6324162054239109,-0.05974855232450427,3.9115243734646494,-3.8207625865682133,1.7619512274657367,1.1253633053549166,2.3975739787784303,-1.1629754985767802,-2.677848869996976,1
-3.449075199344854,-3.1565302535530346,2.325770416048087,-0.4308651618497237,-0.0956865482928464,-3.67157090584403,1.590106826575333,2.2839386379433257,1.5312561427035725,0.8367494814972964,1
-0.6281564219632463,-2.4006631783739065,-3.155920905602507,0.03090127768714357,-0.07276847465010672,2.1068206925633035,1.8894571672610283,2.944370928244542,-4.120509207461335,-1.009340467668399,1
-0.1044547154382709,3.0181561009746467,3.535500865619216,-1.4625137336758787,-3.8186193039463694,-1.1687456190341408,-2.34585627726056,-1.8573403792947518,2.4339057599816893,0.5443666379924537,1
-4.4635508202539835,-0.277172532252413,1.7506403941936153,-2.6373613493795647,-0.3322359769139611,0.7338397349857821,1.8774282420768351,0.19775496097814127,-3.7191262264960425,2.537766315906927,1
-1.1664607334025163,1.0014766984060977,-0.9380542842911934,-2.853512204420846,-1.1113201870346536,-5.347716703256931,-1.0023057921985954,-1.4014900958036023,0.6911425147207702,-2.90233904972221,1
-0.9770748592941993,3.361904710489002,1.049484572788547,4.039579862202139,1.8792847156287902,-2.3700723332400395,2.1758013678382593,3.1867455370515216,-0.48283898029098715,-0.965674272329677,1
-1.2972566167675739,2.2344414136081543,-3.5965409930922143,-1.074819564885079,-0.9936562204779493,4.470074644583434,0.2653937106879658,-3.1947332619937265,-0.7107606615055619,-0.16731543778001434,1
1.9978942972417215,1.8250195683545964,-3.7446664494929394,-1.1047346707419754,3.3000576081801114,1.447938345691954,2.2754249302031155,-2.0968975615557897,-1.0893772601153735,0.11130537395030782,1
3.20029695049039,-1.6831919552343884,0.061167846679428095,5.284067339938675,-1.0925174300565264,-1.9892815348648014,0.7196403688031872,0.047241287958163625,-0.3319073988575676,-2.533920923870836,1
-3.124709623205579,3.738947206338512,-0.30136766846234764,-0.5091070169590752,0.66132251090513,2.8658949107439433,1.1994319575671764,3.6252885535535153,1.0272682543416725,2.496896180763027,1
1.2984884454757566,0.5877029719402262,5.2150577576,-1.739307129784903,0.3940845582469761,-0.22221204748417556,1.2081486559309784,-2.6547774857731765,-0.3508826983072435,3.402034699272253,1
-0.7410075373946352,0.8086693239915945,-0.7175401916264459,4.34969183595363,-4.492637603228326,-0.03225297558533757,0.8184519511903492,-0.060112887439404794,0.7516172830705958,2.027942852331968,1
-0.6106877616339847,-1.1279850560602513,-0.07252511565443953,0.2085240355872493,-2.9298558932749774,-1.9048722586086484,5.005086749622331,-2.7793376894434765,0.9886731840649894,0.08126911887912236,1
-3.1249635045945325,0.40052275935827897,-2.889708832880668,1.9502167136381878,-2.8459571609966714,-1.4556894623938215,-3.098311605951097,-0.7447595236771578,2.0286600315347556,1.7442891521445727,1
1.0730148636208146,3.973097175422822,1.5254899629087788,-1.1053513489822349,1.2449572296322078,2.970849012819153,-2.2026189228304487,-0.4908440863164856,-3.4197211419216975,0.777013395636029,1
2.3287746549121415,-2.9753925095677918,2.8172677737076093,-2.2156536630664023,-2.952028955079051,-2.417113222448309,2.2176937381436215,-1.0047800737461756,-0.563295633748913,1.6738182414253586,1
-2.467388337492741,-2.3887897376336955,1.5743692166225678,-3.0791719160588107,-4.98182847943592,0.24909643597486486,-1.3319726772419171,1.0244374594494676,0.48817500608970477,0.22462646059256297,1
-0.5425756992095305,-0.7268975723579301,0.13220048520936079,0.2516460418384465,-1.5427461969818808,-2.4111542825596652,3.643738478434729,-1.2052438576538442,-5.288479074063981,-0.16627043363006333,1
1.7279950914060542,1.0079724890814212,3.318287402924094,-0.3282859708915993,-1.1595856596921417,-2.35943126854845,2.1291965036080818,-1.66583788165065,-3.2955433898805317,3.8535496784120085,1
2.2957909783514907,-4.3234887004417715,1.3945778883645161,1.2511639581120235,0.8395195998463336,2.0204522875352957,-0.7462789973465505,-3.536999567149488,3.021000375592031,-0.6712894130033336,1
3.5115223505827906,0.8245305741415674,-0.6777633096509099,2.5245853635670983,-2.4906494708975666,-3.4428844214435097,0.11661592219723182,-0.02450755174388597,3.2095147149858008,0.7850284085075838,1
1.189580419666683,0.8900604409363684,0.9283420176884807,1.6670897420698623,-5.333577171854074,-1.212562368555841,-0.9049764683467076,-0.7580387826046575,-1.37494993103995,3.5526140284355616,1
1.2842613812890367,3.943996559084802,0.7718812558764849,3.143125222486727,-1.2604787730533138,1.8840413148538886,-3.717986133862767,-1.2221556234812416,1.9459538090242532,0.3536719001036195,1
1.6190580585636987,1.9313968739883727,-3.455278560568881,1.5996166482525567,4.570141394315447,2.47390743447958,1.363894398943124,0.902608055740016,-0.4650881050713487,1.092845683021494,1
1.5184911683410576,-1.10403570512534,4.5246963104116205,2.114572287163341,-0.9618072321276259,2.082214719440417,-4.005756052474023,-1.1620547567054018,-1.1655703184915058,-0.9845366448657549,1
-0.24289172932631864,-0.5662912940020837,2.0414200012082464,-2.0371391244328514,-2.2474584243815228,-0.6308909956435178,0.06725901740285511,5.234143621180529,-1.6778150440634558,1.3729668135124875,1
-3.908518609892573,0.5039558824064141,-0.5825506884140568,4.300120123481928,-1.0052665612841851,1.7592137201090772,0.21388881733122123,-2.388313924756498,-0.25648761002378695,-2.069069228585839,1
-0.755742447758383,-4.433290052993577,0.14692160976701896,2.661463934297659,3.844412776142761,-0.5830562368073915,0.710879967498073,2.1531545724955254,-1.2144454555787396,-0.3624075024490816,1
-1.107260704557234,-3.451357154161027,2.591548336559695,-0.1371892645557029,-0.4004707918665389,-0.4563351006437699,4.709390607405265,0.9553517790247614,-2.8153049477733862,1.1441645443092234,1
2.4885638965336803,0.6982981216576647,-0.0033724382472986036,2.5022261720350905,4.038529397635429,-1.3279332451886097,-1.4606794675321009,0.16905311020345515,-4.3023542085403275,-1.2320491819481783,1
1.489161980324674,0.8830658295644405,-1.332422947582545,1.0498580959803299,-2.7466358822791754,0.5068460177803455,4.6489106281538035,3.7277834254169395,-0.45061041945333447,0.7370698440977801,1
2.21247419248237,0.761892257809933,1.2724654987805746,3.014648985058571,3.936009529552038,2.1893727863160475,-1.2167512193594794,1.0838254988076965,2.6791814574241037,-2.24612077006031,1
0.672985827438179,-0.796466925245447,-1.5409696724701307,2.3848209971882888,1.0239344105264063,0.1682598285361463,-5.086665881100647,-0.6981424597353563,3.3402223935105066,1.5240785383372106,1
-2.7007752345729665,-0.9773634749151983,-1.2842010525615928,2.6705536884407692,-2.8708129794335253,-3.8673369757937675,0.2134827172389926,1.46257538086142,1.5147266577309413,2.5106961458880352,1
-2.836510408860226,0.05004812352897314,-2.5037251066458595,2.1993189856027637,-3.015231955551452,2.582684147129344,1.2564549131096427,2.4988171815650695,-2.31360319525601,1.4390978981852438,1
-2.3943018442736967,0.6205500963066974,-2.2546420313298006,-1.3728838432922315,-1.316217139842796,1.5214528734911195,3.0978780529604784,-1.046915124068235,4.223040648473365,1.4535912656094911,1
0.4788741510673127,2.582216588309988,-1.4195993549466586,-0.7101436063116875,-0.2767307295337069,3.5387575000657208,1.4319249421431994,3.794704833145378,-1.9226320590794748,3.5124909215031064,1
-0.6254867629026748,2.4341798085909847,-2.2179625860450782,-0.004879926152407954,4.156790414716912,3.081857927789173,1.2930151191837655,0.9345096612494874,-2.716605250287108,0.6548927419512438,1
-1.6190807290442129,-1.16445563182591,1.0154616740264224,0.3564782534162205,-0.11214661893866307,5.808175418318024,0.4388263466250333,2.7715374537072925,-1.604057725317939,2.304395218737966,1
0.3315007422908325,3.454700707021278,0.08178573174506543,-0.01056021449292377,4.088839620538206,2.2748389664164534,-3.422149671419607,-2.0893397103266604,-2.2778629007593407,0.1604695838388457,1
2.5376837772899545,-0.5619966489955672,-1.654342084939346,-0.891262013722109,-2.053931408722404,-5.338203407833957,-1.9263149899947685,0.6669112238949619,-1.710250701914326,-2.1896307124353758,1
-4.8927858876033765,0.2880295485922444,-0.5123951392850277,2.2284832139352346,2.5625000945227736,0.25856206855432795,2.224882087599724,-0.5324629717904559,-3.305532215945319,1.5704923688457821,1
-1.4690270386705206,-3.1493443821815834,-0.9646674276790712,-1.1094424704159227,0.4543591732046117,2.0846911627961244,-2.5812220101689975,-0.2976446989987487,0.5561591098912526,-5.035982310443454,1
3.421192066014017,-2.236104259070456,1.3413859393917207,-4.414199384404848,-2.648174145369871,0.3572050666129458,0.7156202458729037,0.43159639893318147,-2.779413919513515,-0.4838509316542243,1
-3.3251698182713536,-0.9506191475751695,1.7969844276062972,2.6147602484413692,1.023104860339508,0.05171325685696271,-0.4319089171099586,2.4190315405621803,-1.514768910951103,4.253947813627313,1
2.2845829890276814,-0.18398159885412113,-3.203768539919813,-2.2328323517514104,-0.49717729294695356,1.0052383807743777,0.8244716692581484,-2.3383795160505683,4.191584265612903,-1.7450075703401255,1
-2.2002899547759567,0.24732368598858478,0.9744641924291653,-1.0613088136291662,-2.1895590840396197,-0.3989669885088256,-1.7942598032261134,4.734615624847317,2.9585028587149775,-0.9323954236932979,1
0.1790842450142982,-1.2653336933694188,2.5415350653232274,-2.2579697737998865,0.9536985675503882,5.558461005026313,-2.5184912136920676,1.5015409765920325,0.3935683577603557,1.3567634170802467,1
-1.8062818581795685,1.8722512221944712,3.4430972596378897,3.043506048481831,0.4863182601229088,-0.8696401554795194,-2.2197917983676554,-2.005609294327807,-0.4220957577421096,4.066641215548522,1
-4.1146621178467235,1.264549191998281,-1.0903404193834891,-0.8904156252169466,2.132667834568011,-2.3447590559564677,0.07841345386117737,3.3874812430403995,-2.3830204497863567,-2.3656911106103946,1
1.7485111508694473,-0.353640007134862,2.488154551500992,-0.11222223198341119,-3.8240802844232995,-0.40707781876671945,-2.4389221898638116,0.09148354965550975,3.8443461800224323,-1.8830279462545931,1
1.7528251768146355,-2.519832536636091,2.1303837193675985,0.13316540597682547,-4.131569279170067,-2.5250834318726953,-0.9113535099324945,1.8843506511574368,0.5698920887008381,2.6094853184150892,1
-2.8957351811226175,1.2729882078615198,1.1995120511649464,-0.1963106293170318,1.0016206764915943,5.754183798334228,0.5195178973645795,0.8150701313275306,2.1389750216397054,1.7776786884097806,1
-0.18967504395809698,-1.8691320592685647,1.9142015554671126,4.230463360232225,0.9085061919709698,-1.0948660404967994,-0.9903478179600809,-3.282408234093178,-2.919471901296646,-2.0408159691304704,1
-1.4883576165835821,0.8582011503298101,-3.9463769635641306,0.3987798986369473,0.12578756014633719,-0.08624264303609053,-1.7033350388212067,-2.433730464776361,5.0557839528222885,0.7371902824035246,1
2.1086262698246667,2.7178450119840516,0.23957625100262359,2.157399812258575,3.069513625538148,0.7116513855135,2.4957106734139654,2.1888449123255835,-2.4471984711186767,-2.0321248756254198,1
0.0841475825996465,0.06007671860402475,3.348352924566031,2.361384658238899,4.034071604140406,-0.4835830508769856,-2.54769728218559,-0.7569370578647323,1.6035949127495979,1.6364365280891011,1
-2.3897959004003706,1.8629572260458716,-3.6503456738125384,-0.4965254902510772,0.8298791512913706,0.3233143503866973,-1.9732700304741266,2.274616656452311,-0.5064320087719398,3.662046004068454,1
-1.991223568930434,2.4061151831263974,-2.0390170488768975,3.7143003218803194,-1.5345023437514236,-1.5162384106216722,-1.6708696960136065,-1.2294915469358623,3.484442828570632,0.9562841971071521,1
4.369887697446124,4.144336861549075,0.7307508679756864,0.7425840619231856,-0.7111569535011473,1.3183803338850044,1.112333997562697,-3.788658528736617,-0.47054745571971246,-0.3564288851132318,1
4.439111283150755,-0.3685469322163808,1.7995566915657069,0.14349091668658787,-3.950611012300457,-1.827978392501275,-0.4943922545689112,-2.136612039870494,2.65989596004294,-0.08791721789341089,1
1.6467129131740013,-1.0750121406097275,6.56590983989542,-0.5116730647393615,0.24746416588717057,-1.2725272236585505,0.1310765105595948,-0.7412053810792587,-0.02211546096120287,1.5034111552041018,1
-2.2869134094605528,-1.4896563668024223,-1.934011020329832,0.17491474349923486,0.9023367707434709,-3.9355558502304167,-2.3121180737942666,-3.6356848686340903,0.8267192364495415,-0.3221469356149944,1
0.8418613764792351,-1.1263902200658409,-2.8293784288790915,-1.482888913967309,0.8179471931520261,-0.7352328139854238,-1.6070245073050895,3.834062376852442,-1.7527355380216818,-4.425191536792722,1
0.13995267793983057,-5.123892991534609,-0.9814699946511265,-3.459117267572365,2.574010841802865,-1.8866158807218651,0.004457806555795862,-1.0602311534386333,-0.5702766686870744,2.051180330171702,1
-0.943510473560913,-1.5944222910395132,-4.769834907066555,-0.4418011838280238,-0.3155455434268699,-3.369148503285942,-2.161355973036673,-2.7634083005809007,2.284380179136175,-0.26241364692999003,1
-1.1054294933485211,-0.8523095819200242,-2.9470190769317695,-3.6993530208409284,2.1842412527904624,2.5875299485130085,2.320168714621815,-2.8599532954364086,1.9797643590638323,-0.50000880260413,1
-2.9581574830878363,4.470538931276982,2.3990041788934775,1.0999354872448208,-3.562529274704886,-1.7007670781926372,1.2384852967931277,-0.8117521709287656,0.09308415838960382,1.6599718469346971,1
-0.23860982431402533,3.3294298000527967,2.052908345406566,1.1318550541833492,4.093259597935727,1.9277904565468909,2.2658327757506775,1.7410524055974257,-0.8616429160332375,-2.9881711899289085,1
-3.9804541617230753,2.0557169234867523,0.43073701475349324,-1.376796113507071,-1.718821688791179,-1.3871618432218433,0.5334574387291227,-3.2254121495674397,-1.774285189071236,-3.496624554596293,1
-0.7117684133226536,2.4843090107926535,-2.463005470071847,-4.420453704155608,-0.8125476662288076,0.20487330617544774,-1.1833201247313863,3.3924577685546407,-2.2676826728645603,1.180509502902762,1
2.450643007975943,-1.6135323359596354,1.112248525523448,-4.492401910413453,0.18724967371875234,0.9564896405462981,-1.604439912510574,-1.640424013456931,0.8003902564259295,3.2444738674921147,1
-0.2767689940729525,1.7504857054758691,1.9288962427001142,-1.4349877486767895,-1.8819335155581394,2.276331477947867,-0.7042839932234637,-2.8348706206465817,0.7266565250859163,-5.358753205108663,1
-1.0280027690594533,-2.83688316025082,2.7974894201222327,0.8766380534594873,-1.3408472352733503,-2.824785754660118,-1.418839630006957,-4.601696446746443,-1.3889133304935068,0.8519909956498743,1
-0.7358815102349228,-2.345901164862301,-0.44901917213736997,-0.3946220229384103,-4.258555827843434,2.2337472378418877,-1.758135879043425,1.99952191925634,-4.043345062836049,-1.6132597004710139,1
-1.0464175980117467,2.126145749864941,-3.3697461164248335,2.965235489566064,0.2845430130036961,-2.1650894415329134,-3.791864514864385,1.1945172559207045,-0.5070562522234265,0.6944445001399409,1
-3.65257271141033,1.6421586710815657,1.8340557149140064,-3.4761552837253236,1.5642922281534037,3.1628566808238823,1.318008595996723,1.167744505755934,1.1708783506443314,2.302045970338769,1
1.8293347888280636,-1.1517475724840303,-0.08700079435677566,-1.0926146828580983,1.611149937007072,0.12272678474426701,2.646028866699087,0.3633374063801522,-3.4771626374102773,4.865866039303496,1
0.6780278394158774,2.998961830358237,3.3378529326910797,0.24688537281361977,-3.8122297946914054,-0.7373587619916151,-3.301309851808659,1.9848273393656353,-0.41125160787612547,-0.06139105085791208,1
0.8896044692841976,-0.8898326976611397,-0.6295183570335157,0.6442435204300949,0.06164867735718893,2.320375703317813,1.4623523164082837,-3.4552565450846338,-1.4493497529602708,-5.578503446317049,1
-0.22221721653633164,-3.2859523680061287,2.1277722687257974,1.3397612290714918,-0.8187997883335489,1.7234022032949063,5.04376655801536,-1.9745010686460294,-0.5263060150569698,0.11351223556560353,1
0.6584398753399139,2.6315013655181527,2.711525855192214,2.016833050580516,-0.8608957657801195,2.3723155079162517,0.7108392038323323,-4.79710128375389,0.510961980554919,2.5990747951104805,1
-0.8496145293949873,3.943427104074267,-0.49764592131462315,-0.7397199175311346,-1.4238876364744657,-1.7419180010646649,2.5656059903804245,-3.929539730607864,1.446017608309365,-0.3686648808325117,1
2.457954357922304,3.528920274347737,-1.8288197091203724,-0.5702839955056493,-2.305467990065565,0.7060276429357657,-3.5563725779411937,1.9915514360064002,-2.2199733797426404,-0.6977422622755123,1
2.359907783585566,-1.0339424301840001,-1.3134028177978614,-2.3570428723904016,-0.0525378710110882,0.7949550993895347,0.7633683419201827,-2.5359071939420117,-1.6180549735239511,4.983661483949662,1
2.211200701528922,1.2117506174755803,-0.14323167318679353,2.3735611423709138,1.5906694949471305,1.5175775458752074,0.23047973613903494,0.7370514552276042,-2.6450252827127816,5.030665238035473,1
2.5441511964071495,-1.3602370890995763,0.7202135752023047,-4.051210017480296,-1.8594166385481268,-0.8462813495885548,1.836315918164754,-2.044510575016808,2.280521992136425,2.584850955790138,1
2.1116585740229326,0.358485532186851,1.5897542967533642,5.640050024823319,0.572625147640208,1.194646917301002,-1.3081980813112795,-0.4122812766660502,3.0565142709657085,-1.3398461516678166,1
0.023587861439173352,-6.28992702570856,-0.008330382024801963,-1.5598328137998907,3.0832874755277917,0.8282564002521671,-1.010443870660124,0.2276755638793464,0.7678804655983491,-1.4452352580764591,1
2.857325859596221,1.5875652878321667,1.0743694287755652,1.3017945100647097,-3.0177906742183973,0.4185877215991898,1.5574611814738493,-3.2345733501030436,3.2804467006800344,-1.1598665450449168,1
3.0410853919608147,3.1671131612170473,1.4573016842167608,-4.062927861609827,-0.41558941824195816,-1.1605765010699507,0.6077111975689249,-0.6062927901194923,1.7015173578864111,-2.1696646924810805,1
0.6424043544349001,-2.0757654589032875,-4.137376956537402,1.9215798055092748,-2.2618509077110076,-1.7152495754987385,0.6756957403713972,3.4025209361046027,-0.7039001769835824,-1.1970013994600492,1
-1.1877675944588386,2.0088872585862383,1.5308641103086682,-4.155316406925451,-1.8775558074877239,0.9381120002536072,0.2301970622334144,4.336099070063968,-1.375231499946211,-0.42324432597148487,1
-2.6525781716894663,-0.14002245031265215,1.7867040735746897,1.1120302209187596,1.8460325848850836,-1.1903267208358246,1.6146408643205934,1.4855190900488733,-1.4660650115666582,5.410990592234679,1
-1.3204647193338808,2.7268302022574833,1.9455660252454958,-2.1844333619088108,-0.7837131089038776,-3.03887187711549,-4.2431674000521875,-0.0445438234461486,-1.5469235789338445,0.5143089079551846,1
-1.3486299017417567,0.6310790491927527,5.08464371774434,-3.59857123801981,0.7010184462662004,-1.2034276179866996,-0.8901345119596327,0.652928642865616,1.4164983050156543,0.5774260789343995,1
3.498954931384324,3.7062348503738907,3.616512385037762,0.37720579052480474,1.2482395025551778,3.2680420663491585,-1.5997412993362854,-1.1057075866186112,-0.7241069025529248,-0.47317537110816676,1
3.667917699030424,-0.3307754010373358,-0.8489247415068624,0.3884313193281823,-1.2744873254151594,-2.4741541022784235,-2.171761146316814,-2.270680679427649,-1.1854340486753383,-3.858114382187508,1
2.3854583580335067,-0.5842498257648625,1.359134507449328,1.1825717937129507,0.0014259071729476602,2.6090322305987,-3.5353360544732326,-2.306055731118887,2.5868512319008694,-3.3604156358489714,1
-3.01903427018338,-1.6592909093727481,0.709145703331501,1.424469471921734,3.745186871275104,-1.5949208845366423,1.4698773825278852,2.9298758272131593,0.15264979022519043,3.629046943060235,1
1.2474835360198107,-2.4631587080635846,-3.2557215955131866,2.617287986834496,-1.3771337693347743,3.2014784467873323,-3.132603306506759,-1.5663319398526339,-2.4261133743690237,-0.6840517034388096,1
-3.2568852337120164,-1.4529845029664736,-1.4159387065553908,-4.449449809621438,1.6270756351834343,-1.9700985293628133,-0.8217607332101204,1.6098609087408562,1.8288496222277821,0.5644681475900324,1
-1.8326747117049695,-0.017528863320748655,2.9132282019983897,3.5287323997447277,1.481817555010986,2.2045139534694105,-0.8697479664372763,-3.4565169800086295,1.3280247619403287,0.17272870088785197,1
1.318937052559578,-0.5247719069179881,1.6806271717739403,0.6339627008198807,0.3364736523558767,-0.7174887714034304,-4.665366845328656,-1.7104162509385459,-0.6135966134040594,4.2915951360097075,1
-0.7433902497795213,0.28051937882752487,0.1314674177741395,2.4238682025248863,-6.020104698256128,-2.3729100512177013,1.75721971200168,1.1748686499064416,0.34530883509057997,-0.13684375907919222,1
3.042630006505636,1.0791419012997707,4.016988943495996,2.150114513734527,-3.4317569634264675,0.5455141580355676,2.8891078666546246,0.8077595788032053,1.5741129752614622,1.1940700959186081,1
0.033540330204568924,-1.2166170691596427,-3.2401558862786235,-0.15833478519469413,0.296539624129335,-2.117433181133765,0.42863446006827743,0.7241200361414144,3.0351607232478077,4.901782361122065,1
4.5692929206086905,0.11673082636763521,1.0685203536132555,1.0255102500552251,-1.114359626040672,-1.9144729341102824,2.237509652716305,-2.017697490409552,-3.683935078434927,0.6923037829216394,1
-1.4311703722357096,1.810598551593321,0.4491961114354863,-0.9504834696128324,-1.3471736312599214,-3.5053243294944747,1.4015980447977903,-2.534023529037391,-4.732732053291139,1.3099760868161,1
1.4549102119947168,0.7573079142653434,2.8236384559016035,-4.262504941761689,-0.8442675797626658,-2.7514915332519356,-3.4441094457832717,-0.1182439154297592,-2.2771495933994252,0.2658284826590753,1
2.381938723110883,-0.4147767385510761,-2.811099778354057,-0.8808726134521807,3.3430228674557405,3.3878784815431437,-0.8034242964452698,0.48925281344741123,-2.7742467861977183,-3.162212459411152,1
0.2562201996691371,-0.5885100095460141,1.4148399740945088,0.5477737236201108,-0.14473469482259205,2.3063022415449996,4.251611697984417,0.12361818740087394,3.8659830403321838,3.577862194210235,1
-0.5633366665295272,-2.4716670573484887,-1.0829933551340298,-0.22403455985233833,1.7792963769881585,-2.7128025240973805,-4.747810135338943,-1.142392926367437,1.7126378810360556,1.1782878667227585,1
2.331017333417595,0.6475519308761264,1.7397652905875205,5.672152282846339,-0.38705548694858116,-0.048641481367718065,-1.6402979580738393,-1.4956749578238089,-0.7702220384671747,-0.30014841469515385,1
-0.8444214627006144,2.1729929344760137,0.15071531937987892,-1.5340161051098846,0.30719849011588973,-4.303477353079094,-4.174209516747549,-0.7648943867753779,3.138424323531938,1.2655218126266359,1
-1.4727908911630045,-0.8123324552034088,4.3464826562086305,0.33567623313624395,1.7964054670448952,0.24291880076802208,2.172963859435063,2.2477047369739225,-1.619846277142,-3.840132995347753,1
2.033921877751739,-3.744469913184813,-0.8506620277014152,-0.4605174120861504,4.54068579986361,0.044849369338130884,0.9486972027904894,-1.6930225755715975,1.8532645691292995,1.2075377776896854,1
-0.2935483430436854,2.9199400030931333,-2.439416375091958,-2.8943702631396198,-0.5720331602983162,4.410674246810528,0.8990216918493115,2.3804289454607,-0.23420234737700518,-0.9573963842620765,1
-3.0992335547334378,-2.0811812278675683,-1.0660982196821864,-0.7421447250589619,-1.8863091756724728,-3.824785102368973,-1.6825271935444608,0.5293689562783825,-3.266705740387267,2.490441940292099,1
-0.045570944333937824,-1.5901569735983099,2.8271055093790345,1.8023574935211837,2.7128651038469087,-1.2253566206319633,-4.665939473745173,-1.0540328105926005,-0.024081974587949695,-2.964051065535733,1
1.920751037221958,0.6422214056408002,5.684538326196959,0.3194375760484167,-2.714690083329069,2.708018926258285,1.2944453975937176,1.410736145610466,0.8642189166603238,-0.04395949057694093,1
0.6985542127403583,-2.2151957263308786,1.738588163555237,1.3230647735892198,4.822554734744461,-2.453564648313429,3.4090268296221744,-1.6352198314292812,1.4748865226359893,-0.0974811992024156,1
-1.3807577714086774,-0.9600046936979947,0.47875889743607836,3.892752624849413,2.136786492305731,0.9650091960878591,1.9284439084923708,3.5393088128982555,2.955576096540442,2.1225019521989434,1
-0.4198649710338582,-2.8073236313562697,-2.829201884088893,0.6379176482216842,1.5618798050491343,2.4198300569483617,1.802268943885176,1.548950784968829,0.2596382349960198,4.667592668210622,1
0.14688062708145733,-3.368765425089566,-2.277831613468166,2.9853554249718606,-2.7700096731402386,-0.7172498191921353,-0.5178098167030925,-0.7038165928931557,-1.3754246587294912,-3.4676402366263046,1
0.18683028073678898,4.265550577462989,0.6708782055578286,2.1054255191980005,-4.553440938250571,0.31927848446092355,2.1857910679016364,1.3451900560066292,-1.9316694202139297,0.5820517950233537,1
1.5658011372954643,1.117483867092922,0.7935490636321632,-0.0562694249212603,-1.2582079889041804,0.040574185625049,0.9274737165414031,-6.022339673439936,-2.2432947394597464,-0.009774999830194808,1
1.783865463363533,-1.4942662617786073,-0.5304450556837068,4.078367791964707,3.031686984678638,-0.4100493140351116,1.533311746050586,1.0936758465895782,0.7781130932618243,-4.404888822260322,1
1.138290846919702,0.1947020562375421,-1.4491914374223498,1.2376956313354057,1.013584070334435,-2.2843825243323943,-5.078167728786896,1.3972796690827778,-3.3138697757430187,-0.8871963019215086,1
0.5028508733474197,-0.5655157432044975,0.2598884700266044,4.9504930426566816,3.2925215451873324,-0.09082783712953013,2.2454468614508247,0.7895479532257994,-2.6796240427582694,-1.9823723569414717,1
3.747027753276427,0.21568383733860497,-3.1035374503331523,-0.18326232666895415,1.893170484696018,-3.974029936152675,-1.1533562872213974,0.277295611980775,-1.375643849885325,-2.5123167558836323,1
4.224370780553931,0.49158236045403925,-1.6198120385565433,1.8103947279077808,1.5995277975772755,3.388526713149842,-1.3621317399461965,-2.2408965825844964,2.9015394718846252,0.23917958298730113,1
-0.5606796355546431,-1.0435630735675785,-0.48313359475701567,-4.687673993512076,-0.8713982498382791,1.0909928850875303,1.210999847021288,0.33471691081284405,-2.1506141449433898,-4.739728203368593,1
0.35293841537572757,0.8523985197891655,2.664532096398043,2.641219352901979,-0.1788371806061244,-1.8870327027024567,-0.8960946652621056,2.8162559041562183,4.117561461948137,-2.79851464258598,1
2.2984759098510033,1.569789478634215,1.6019275503061845,0.6440700555857131,-0.412940477820781,2.0052316137159547,-3.5796917143910645,0.22669468281244942,-0.608977399589528,-4.18914842565074,1
