0,1,2,3,4,class
-0.8934289628334868,-2.429279647324085,-2.7098474888484048,-0.6670429143383565,3.238815871753369,1
-3.980447737362296,1.3239047223198757,0.8292485936908456,0.2617782009033318,1.6370119509919245,1
-0.7945528301788674,-2.0731240719122637,-2.8653841151542156,-2.580911956407448,-2.243458906751016,1
-1.9488903248356584,-1.8835544755947122,2.3605351369351757,2.314443304980162,1.7126651475677699,1
-2.1939960406631176,-2.9208817410397736,-3.115036797414322,-0.39736015677338,-0.2234576275189326,1
-0.24762250479968806,0.9477626748511012,-2.6386843977821717,0.6096001838076823,-3.813236052133797,1
1.34947917474552,-1.3394678042319441,2.733749238783134,-0.5631787385456626,-2.9894502746626683,1
-0.8624609875139484,-2.3231511314764584,-2.368816920643233,-1.5043342748087474,-2.692757516852964,1
-0.31931085878548693,-0.5806802806259146,-2.373947888522321,2.68523831452422,2.8408543589280324,1
-2.394308049761457,-3.9918381330520694,-0.43638995940926506,0.3044033193883493,0.24160535703754338,1
3.484392629287079,-2.282624028972049,-2.3295811153738235,-0.05801244439585673,1.3635224691469041,1
-2.7507759494294994,-2.451104022164335,2.157608805075542,2.0079291040775438,0.7818919036911698,1
-0.12426143190240246,-2.399301352644685,-2.2615330150088053,3.7020361856741566,0.5268921948042085,1
-1.471138972090642,-1.8637568043426445,-3.400709969233259,1.7408690341223743,1.494314696110818,1
1.6445317202802343,3.8340267866794306,1.1897788350267522,-1.1163177379048772,2.162869276576865,1
2.109912805205286,3.4436892855297003,-1.5288809817994373,1.1583388011022713,1.4357544983883592,1
1.1820176463767922,2.4952117445500663,1.7780579877802438,1.2231451727964142,3.34969715612276,1
-1.1355631445335157,2.442764579649735,-0.012527002885896366,-1.8756621525421746,-3.5097168055445946,1
2.85184456727531,0.7250314954494339,1.640243031633064,-2.6915658762665027,2.0256140426784803,1
3.498488033906744,2.190646362702088,-0.7117510155052154,-1.8503469106574766,1.3927849621511355,1
2.960506621312504,0.5772170912617378,-0.6101599086188436,3.2701844829475277,-1.846648746442785,1
-1.4264570892811559,4.33944220292959,-0.3581906107620201,-1.6114975188539615,-0.6850493434063774,1
-1.2951462148428283,0.26006645367576553,0.5016463257121853,-3.4144753800025693,3.3681617076804073,1
-2.3377509765832913,2.569814405750308,1.4515428617710704,-2.5777075903554247,0.6991554055284368,1
2.28285636658308,0.8619303612583504,3.030938489897096,0.9737996740689105,-2.1086502524026773,1
-4.174501144163081,1.7272908596187255,0.7711182536556027,-1.97258797825411,0.12318370089613229,1
0.8335656529872786,2.919308348455009,-1.5928496069783482,1.2501256342385956,3.2126697493288745,1
3.843814812920291,-0.8199853977782778,1.808226110185334,-1.9346193840799097,-0.836093103378726,1
-3.9704812902341335,1.731543603344626,-0.5525966791426224,2.3067799647831357,0.5820460768539988,1
-1.5642227711814707,0.530536843520558,1.6833340451092615,2.6753562916236877,-2.7489380129365424,1
-0.2821603530398118,-1.4607318333377108,-3.62224677901537,2.356565054810228,0.2649207438731995,1
-4.167809121073009,-0.4030022449740498,-1.833481442022408,-0.24746611226187376,-1.9657518228644424,1
-2.8488940056923697,2.5642248604888342,2.3670920874016534,-0.6821298224998795,-1.8185677740569384,1
-3.333940826673727,-2.051065457748591,1.3208063896741429,2.460437583504854,0.5632037475202045,1
2.7945052773992796,3.8804633335163192,0.06383047231789618,-0.23679794790540143,0.7580360615977453,1
-2.927976319126828,0.48455623262576,2.5004836693882107,1.8108757908488347,-1.9160664979992346,1
0.22593118228032516,0.9084080983451814,-4.155531013101797,1.3816791678165785,-0.5593963814392291,1
2.2321423766451263,3.7018521577702987,0.06985339247674194,-1.2593014653677437,0.05909394849650784,1
0.7931023411989457,-0.5856260012934476,2.2277504808623005,-3.3215937272022664,2.584542402988771,1
-1.9951387121833495,-3.753541262890977,2.064211030610994,0.3595964052099525,-0.7406184656198995,1
1.8576931624639306,-1.795910872882649,-1.269951297479388,2.8414407156078685,2.5569554099076477,1
-1.1212724247182617,-1.5195971685044682,3.4341410509247385,-2.1386985991455543,0.9360255622419089,1
3.2181788315803637,-1.0678447367016117,0.20793682739294184,-3.506207270183066,0.7630801292386691,1
-2.822420789910675,-0.9210502833531606,1.2640248031933456,1.6080194706220885,-3.1160031317018477,1
-2.7584751712381737,-0.44802391258009067,0.20017569182356176,-0.32874280549905244,4.086905490549842,1
-2.4136201449080374,0.9412484280378095,-1.212136964445726,-3.6411237093750026,0.2682389340864999,1
2.4855161207932506,3.3886936065276263,-0.1010148292064521,-2.2399841106821103,-0.8653661625338565,1
1.0192741445514049,-2.796445923592242,1.0085556278451833,2.039572841356324,-2.9582368906898715,1
1.2511260715700097,4.424886546394905,1.4744308059912186,0.5933648664896705,0.31141825202909423,1
0.9804473014164792,-0.5132817174845004,0.5695740586810665,0.20691458638534943,-4.529607644586001,1
-0.20014789054055449,-2.6505144675671,1.4506790686408655,3.7849845132976654,0.4995595633806751,1
-1.9248381402507517,2.4496418027466618,-0.9617818450219477,3.048815193874205,-1.5406112167539234,1
4.357591206254085,-0.49458362461929006,1.786277908608981,-0.09456453774357687,0.15196625843252498,1
1.826807328112432,3.0484057334531993,2.6888704202476985,1.3461426079942065,1.531968107259619,1
-1.4130869501138332,0.9970390630997281,2.1349754268171095,-0.16511823979174078,-3.9783522698227793,1
2.275023778501848,3.3192701191283565,0.7092966613304394,2.4849662037528812,-0.012531745635364189,1
0.9097365426794592,-1.6985997469290801,2.6411555552332384,0.40207517994745423,-3.5576549951373138,1
1.2107813406593735,-1.0545999198539144,-0.336464737007633,-3.942805583743725,2.0295661795733135,1
-3.6113806968582463,-0.09970778155290905,2.7408111910088726,0.15963717212813844,0.9300385410277272,1
-4.758145421994254,0.16758356809524333,1.2120763360334497,-0.8774620429212767,0.3047546294396861,1
-3.9880989482404727,-0.4038466117980004,0.7662799289152229,-2.1885317661543215,0.9583561476532267,1
-2.22535590484094,3.111532573568738,-1.8646863612810751,-1.9435309292510397,0.057490037111023184,1
-1.8706470864646874,0.7930631372134496,-2.6008303498726493,1.702727339905553,3.180307744410687,1
-1.0122551863262719,-3.2861686692922687,-0.7230943335304509,2.769221001247656,2.137659830048105,1
-1.9999433401236164,-3.9398504792821774,-2.0165471058797557,-0.5360347626744542,0.003967203776809036,1
3.3881642098866447,-2.1208737411990164,0.42751351758833955,0.28728138658507874,2.203200341073549,1
-4.0036057355534,2.692038482959372,-0.19846876944999536,-0.7874340257148846,-0.2522030947910494,1
1.3963129464543513,-0.37923566715000856,-4.211387099569199,1.7807825251794824,1.0636885977934423,1
-2.1197746777815283,1.79371038201554,-1.133359061874283,3.1209924525330006,1.2538268321895218,1
-0.47669728441226944,-2.6299851446632627,-0.5235420136849296,-3.827438637909358,0.9415739112990824,1
-1.7588776000798614,2.0943860984010465,-2.6574709564743437,-0.8078981064215309,-2.990413555725866,1
-0.16480882537319808,1.0465227877145313,3.719973259677513,-1.8501794529571236,-1.9878936763817547,1
2.0043492089843102,2.343213835148431,-1.1998100892945063,2.546144377513027,2.470648577095229,1
-2.6470087089295924,-2.4149681311773574,-3.1708495604991436,1.3117634114624268,0.4208674574937632,1
-1.284307940243198,-2.311904903271249,-2.5729470386049282,-1.3090036035003925,-2.60265601092339,1
-2.313550066531321,-0.6203266580004545,-1.906124051834135,-0.6436919695532559,3.726729353754404,1
-0.3475869718319764,-1.6380255383526174,0.4500104163312919,-4.2893547017127425,-0.9516956721670065,1
0.8615699202888862,1.827230917665469,-0.041787997081669914,-4.157319165565645,0.7305785992628149,1
1.7108865097982306,1.6073331979970558,-3.6212306882647027,-2.2294419183486793,0.25463036851630605,1
-4.56645041702196,0.7251692442824309,0.1937603262368519,0.6638005441662473,-1.0430594048107622,1
3.0641951473318905,-2.85389255966209,1.0668760103190031,-1.3652374428294412,1.9907444927067752,1
1.8640266612781184,0.772214392128415,-2.7595540667063023,-2.471542084875331,2.1153150734317983,1
1.8083665469148187,-1.7404281587586046,1.9650426618436212,2.9250446983072926,1.6066747227556366,1
-3.287481686992125,-2.7773034321193335,1.513144113992169,-0.11200139679975507,0.318669263675214,1
-2.0068046998650777,-2.27625834122445,2.2628937394434097,-0.4214242645995121,-2.511929767659924,1
-0.11794433558308448,-0.011663828348491556,2.1779353578487646,-3.3431392359266363,3.003347551790462,1
0.3288742467053476,-1.4256498469128163,-0.12486166025872603,1.9289511969185424,3.8565956347809873,1
0.9033742947145251,0.6698228656011942,-1.7630908020666327,4.182417953388457,0.99886566770817,1
-1.6554345280362712,-2.831394328056116,2.955915282837469,-2.101527651979116,0.1368605244879495,1
-2.690295234070871,0.6441349344623868,2.248373658865023,-0.9502870750005776,-2.9110845533387755,1
-1.994575822492152,1.0876608562313015,2.91454834615529,2.8247921226720054,1.7263636540948832,1
-0.3152323581981884,0.3036211504331563,-1.1722551989262167,-2.001577534266249,-4.135626498848273,1
-1.8256804079343425,-2.8629117405664237,-2.3969080242061382,1.3520034322190542,-1.9428034849755296,1
2.2258223471126195,-2.033843390377675,-1.4447950293426794,-1.0404561451178598,3.091764309232934,1
-0.7724534695644305,-2.308885472469963,2.106611527845028,3.2734360266815266,1.1712334628381758,1
-3.671546638692791,1.812311978031687,0.5619934201986441,-1.6357478583961385,-1.3215547496213818,1
-3.5341659720366003,-0.6661160762977039,-3.3679368461694157,0.11853589289996869,0.2065741145246207,1
-2.4005944555969494,-0.35147856948879674,-0.41263203073594656,3.552232470775806,1.7393490457225713,1
-0.019836241993502313,1.0386011902963705,2.5886950633654715,-2.5781760435649947,-3.1001880935868007,1
-0.5776852265565848,0.12114653043390611,1.6739335971941234,3.9662218527025743,-2.2702490943986833,1
-3.0095860366385194,0.45566767301045097,2.133189227163129,-2.0340415236917373,-1.655646523908084,1
0.4153511475198286,-3.001111173386369,-2.400914287882423,-2.8303094145283634,-0.7733650339568365,1
2.607176529318558,-1.453280049953325,1.7518625384576492,-2.087877438259329,2.475673857922648,1
2.54596552192194,0.4532613303521229,-3.888570665078841,0.5083132868649916,-1.4677532636540267,1
3.1608302485119477,-2.102824276249957,-1.7322540570079967,-2.5887226870498345,0.11430219483304782,1
3.147173783672324,-2.5826622198991878,-1.290758197153833,0.5504064060232388,-1.8168497377147275,1
1.0392458905281918,-1.0282801076643855,-0.4975066721879777,0.4992420890528333,-4.298631300340623,1
-3.564714299208138,1.180952962371152,0.8457196604908201,0.1544052389547037,2.830822272641088,1
-0.5889251734162615,0.9230225849991323,-2.819759522814138,-1.2766214616358273,3.461194867139419,1
-0.7408511636769219,0.8034900142463126,-4.3223551943324034,-0.6343932246590311,-1.032002264666735,1
1.5225406717766887,-3.8302960851770376,1.2399205393389465,0.02011548490391757,-1.35175864122382,1
-3.5030465765825927,-1.6257933627293375,-0.769179941728245,-2.0211410714944034,-1.7709309707455634,1
2.5641990454383876,3.6358932393500414,-0.01885604671617891,-1.3442311986812916,-1.8016145718215961,1
-3.1499183564899234,1.9819110476998647,1.9243763719763285,2.456971724043054,-0.8939431560799882,1
-2.357082278362448,-0.8664465635229401,0.0006114642722065966,-2.277518935922631,3.1536019863110223,1
-2.2041168722809843,-2.172731178755617,2.6329006001104824,0.5714388497140321,-1.8597840730411894,1
-0.5086352081019339,2.335080713405252,-0.5396206762582061,-1.0622967040019415,-3.843266306098835,1
1.5201125430358413,3.096693929911453,1.3524502127949622,3.080355207301306,0.11999243870763099,1
2.421276085045366,-3.7246313253461394,-0.8300120179174009,2.0459867006893546,0.22189376385534132,1
-1.724232031958286,-3.1622817531830947,-1.3309262294192292,2.8208609717199815,-0.05714828585491105,1
-2.972771230327169,-3.184260585895932,-0.38710527935355543,-1.7299119190850512,-0.27128887075458596,1
-0.7408512167575756,-1.4126323726718804,2.768587243406407,-1.9036783402527266,2.9457508846462357,1
0.8712215452818803,-3.322944259028029,0.021455734113566827,-0.6095711577534182,3.1662159778952503,1
0.4500430193204572,1.0457077657321632,-0.9162989977460789,-4.084183118234572,1.423771268886556,1
1.2229144174382158,2.969888660207661,-0.5693358202751755,-2.717785042569947,2.139526247514639,1
-1.395685598150279,0.9747987055471441,1.9885198180752361,-3.3702281149047253,-1.726756167389393,1
