0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.1556555083808423,1.3598721817133872,1.556579163706378,-0.7876957422355712,1.1222390662112134,-2.023096754242824,0.6369668842675085,-0.16956963197455724,0.17335065371432803,-1.7581213335139054,-0.6221906914788083,1.4002571437793068,-0.19167376483751647,0.5141628741137181,-1.6073445922303937,2.4468914963510775,0.06841643446928312,-0.511295807217673,-3.446480857716497,-0.21195242284265167,-1.366749432046476,1.2030238115589333,2.922155970463728,1.4083794603111994,1.8398129460208088,-0.6620329638790747,-0.3735282086997792,0.8779282755032976,-0.20563673752782433,-1.5054015658594475,-0.16551579829783078,0.1687604491808737,1.1672517669378817,1.2600874204679124,0.23720140948464594,-0.08696489937894122,-1.3426814677126981,-1.8683108111444553,-0.0586318287615177,-0.8007521509774084,-0.5550310370798673,0.7744275115311301,-0.8546180466041238,-0.6570965526932837,0.05504745591906518,-1.0537890328594304,-1.596152515769842,0.18424781303971663,-1.0432155052576073,-0.17186739812912324,1
0.6881751516504507,0.9808673460216766,1.4645971772417776,-1.7736794436157846,1.324413568355089,0.6275580603761446,-1.3689332475982805,0.4989467998128282,0.8602340269132884,-0.8514858066385357,-1.803194689962296,0.5461661563343729,0.06682060123300229,0.07039732296118884,-3.22992084655641,-0.6681178374912893,-0.25045045883820877,0.8390750010199437,-2.393651434138882,0.30735988569540235,1.4296026052594957,-0.2065869735416946,2.408583172500134,0.06757348494730155,1.0023160238687316,1.0155922707056693,-0.5975859195665394,-0.8453421222877702,2.5406962069090415,-1.7137449054960525,-0.02817414613722251,-0.1695578556060393,0.6607842213576605,0.4078340040781434,-0.9953569167137324,0.1924872623155226,0.39325103361651026,-1.238995443356529,0.6750051612231422,1.4355891505209128,-0.15412550469616687,1.1192905966970814,0.307680403771139,-0.08453937775566496,-0.7297128779448248,1.0447832841761746,-0.38896636018671304,0.633374600800668,0.769989065290327,-1.1121470745090751,0
-0.862432430930532,0.691015014599532,1.7339107639177724,1.7478247698765763,-1.1988446239785682,0.7838776819144873,-0.11892518561457659,0.1241785027780644,-1.0080924503433368,-0.8505977163946906,-0.5433127124616431,-0.567881393053911,0.9849023500739095,-1.7418918636837117,0.2564740221607722,-0.15144362976682701,-0.7693874066817318,0.592106290583775,-1.496793530605759,0.9336342239691597,-1.8531775254957317,1.0849401835474022,2.314742131903767,-0.19811226010917715,-1.5129851817565585,0.93576770331621,0.5554175367053872,-1.8819588706343469,1.0861791541478711,-2.4969702394472515,2.0960578626893525,-0.7177140655339624,0.6562550181023021,0.684907138186033,-1.1341188557424005,0.7707232323028514,0.32564365265471823,-0.6498020354859759,-0.29020254686339003,0.6595268722589924,-1.0724890714679705,-0.13154176835622905,-0.15776847117771173,-0.9820715494889654,-0.8345855260485401,-0.6265299359490495,0.7701637265438847,1.254308878996465,0.42964223680611896,-1.3088599472902873,0
-0.835594717569886,-0.19788306534518232,1.0470965977856561,0.4754637257791327,-1.382426903167599,-0.38788087979301217,-0.4067841847778212,1.1711326434531906,-1.5242727897404238,-0.18297301197300378,-1.4128042256250621,-1.9318356156205507,-1.1535620844195835,0.8151887321792802,-0.6516734489496218,-0.6001062784147643,1.6579738141188032,0.7709669482724888,0.845298711441237,-0.9242233900514057,-1.1061184048591803,0.08857182185475769,0.6956459675208375,-1.0344312842389989,0.01566038368076905,0.551960667054301,0.055886537203944014,0.5503831822022566,0.24998729962026625,-2.120313256662636,0.2327082415771198,-1.1097818938315787,-0.13767531038892214,1.0733174451688197,0.733312193064118,0.8155577959982546,-1.4111272198111793,0.67649641297943,0.12611307247353598,-0.6657641480111077,-0.18086905510923892,-1.3016645507261908,0.005429894644746846,0.3518249734023876,-0.6566703887775975,-0.44874872662928594,1.1388779053314424,-0.13340177221012953,-0.8770220828659717,-1.5515081880052066,0
-0.07552781393524385,1.8474866706157398,2.478915066370529,0.22356244511190715,0.17281977494191428,0.8764911628433338,-0.8967300252662449,0.9956686814130793,-0.9290561758118066,-1.014124171073285,-1.2699842205047962,1.4082086628140966,0.013705771063634244,0.4997158990881918,-1.791899788879116,0.8991243966061598,-0.8190206503481033,-1.0996807914062552,-4.583994214135851,-0.3542479673028399,-0.05590243267965071,-0.5729686951885898,4.2904765588233085,-1.3892727460186896,-1.465903233219654,-1.9122808472263533,-2.208478136844949,0.38627990962983727,0.06008691916541488,-2.7141437183178216,-1.25125274222162,-0.08104685576723178,0.7383166327765961,-1.1850983042912557,0.7215751408925953,-0.7658627480698206,-0.03687662850765569,-2.4225346875393554,0.3398927135255052,-1.210897794856871,-1.161960370435994,-0.5180529879967368,-2.8786707539344465,0.8415225435794744,-1.549598108968167,0.0008587292760513103,0.4044088749877141,-0.5450723429480404,-0.08614318091715549,1.715633209521007,0
2.8489590385775654,0.4656139923303623,0.3075721562311744,1.6734385347807266,-0.5254026746973273,-2.373200885780613,1.2608176870272556,1.8558327144860687,0.22908676891106725,1.2211412952955705,-1.093027149930352,0.7852643156218005,-1.3131442571929686,-0.4875882809052436,-0.22471286508871338,-0.9681641103744169,-0.1257959706941191,-0.4829934267167998,-1.2408991359403025,0.14190871165608387,-0.8894426320533589,-1.6940777743593136,0.8021697840560038,0.7543787675636956,-0.33244201319920974,1.3406615718251031,0.037260304688973886,-0.10621273297733369,-0.02190627672614967,-0.10143680330132063,-0.7119494174847611,0.24983820036969223,1.2977135381459075,-0.2396108932262047,1.278716559291546,-0.07422443864981611,0.8579993040767508,-0.7113091565367601,-0.15962276395545447,0.10553118849985058,0.9176821194402917,0.4975337370115971,-0.020914418672575683,2.0825400767510893,2.2427862683265327,0.7459564612337124,-0.2555088418340966,-0.8322509531679401,-0.22030265521604983,1.585535430696585,1
0.6486732736073482,0.26706129856243127,-0.07531065021401359,-1.3649344714276368,0.08864450346121673,1.3270394546785442,-0.2874179251779596,-0.5726039233660488,-1.4779042338219377,-0.6424941305598079,0.5020988698171442,0.7919518750531895,-1.7845559557615391,0.9690719256583924,1.5926912107164621,1.0718117877151627,0.2475380465673764,0.9978499005931253,-0.7796873912221913,0.8730127151807959,-0.11673221439557431,0.9847061619735967,0.23856286533239934,-0.7911615672041881,-0.6524423251855284,0.14188721174750085,-0.5248356622847844,0.8696249412503683,-0.8838495658332994,0.40418966169697385,0.310069061590812,0.3577908050733734,-1.06711211209462,1.5116089945548834,0.2392178850047709,-0.49708787082624123,-0.21976904145743212,-0.48795766926484624,0.9084258055827197,0.8204643606140597,-1.1134108468051058,1.1178022479704999,0.5487519793210434,0.17949788739247524,0.9183915888909903,-0.9178394402039324,-0.09080231864400488,-0.19977729379452366,-0.9135958283186196,-1.088407188707191,0
-0.4935647329868749,1.1173151944992006,1.4343716346424606,0.23379891747170714,-1.1801264388672754,1.2363299413614515,-0.06919085104520796,1.0830679968807415,0.2913889900288431,-1.5830565350779944,-0.8289152077463502,0.939595628922156,0.9425295567724333,-1.9534217303768706,-0.9189647671694979,2.3485961494149112,0.3918108379211361,-1.0135996922875639,-2.789784356000077,1.0947265333706402,1.2381149366269302,-0.8011602622298318,2.537733256650026,0.0031964010902466593,1.7219739202439561,0.5422163541601318,-0.08588805718428888,-1.0093623143880892,-0.624126531881593,-1.5223931487811926,-0.7048664354232298,0.006214007687059417,0.027733063487834757,-0.3076097651209336,0.5784971326964212,0.040086110943075855,0.682247267577187,-1.4856825829341975,-0.1780526409183939,-0.6156664689674305,-0.30034371877067323,-0.6619314235133462,-0.6590236478420426,-0.6003260410416983,0.3373170754471283,1.1325290253247005,-1.2182743507991238,-0.47804514951383437,0.14544359671947646,-1.6782550668813623,1
-0.23843168090236597,0.456472076020238,0.22128844827940433,-0.6210890904234347,-0.6466927861751129,-0.6267206871174346,-0.7403318526881162,-0.986435172475551,1.865496682795552,-0.44157578398089425,2.5671130648546474,0.8787256760347734,0.04339598965908474,-2.7825960233457825,-0.6280268539759393,1.6997221692917162,-0.059991977198800076,0.08212082732678663,-1.2381954768480896,-0.9100123877714159,1.8779730552691947,2.8478441097039284,0.7157984833503062,-0.5805760901003544,-0.8230227761496438,0.3492942612794361,0.298714253632884,-0.04608719430594375,-1.2304620885887405,0.04794960262146141,-0.862559430623973,0.31330861913657904,0.5726554300820195,-1.0085435335237118,0.5215213685272391,0.9942641515993336,1.4246452997411443,-0.7228372313857664,0.13360365070664032,-1.0336282507907855,-0.43034668276296917,0.1539665579795647,-0.08165606165429666,-0.3953827181947965,0.9045787906952922,0.5348889394917735,0.0454418028579607,2.688597377842759,-1.2756738825651124,0.12889170751772364,1
0.0013935850185911743,0.3778276561083671,0.31479160363555864,-0.851505353090682,-1.5077683628904623,0.7701361245712286,-0.1297146733959317,-0.4362906087984468,3.530724642663911,-0.8148491019074947,0.06790261078144268,0.5487336477529038,1.371419117942702,-1.6270213441418615,0.47087583822976536,0.32743984652597125,0.8722550855050532,1.1601226206310138,-0.9893397685649485,0.4146686494397221,-0.24852358471656244,0.16634359257225134,0.7083181662410107,-0.2715764812268543,-0.7426552700615711,0.7497483507271768,-0.14267768058167113,0.3941344914959994,0.5634375589888582,-0.2020883824333826,1.3860685012114675,0.14717028045857392,-0.10500064250539952,0.7954479926191507,-0.08826988062410447,0.8694552052968817,1.2392478641210387,-0.5564827288488805,1.7180125428951845,-0.37294294192877847,0.8173246345664934,1.221118792197704,-1.2086227257363646,-0.5211930696439258,-0.026175823309974675,0.4505830086112167,0.10435984498142555,-1.5840741402248235,-0.7585967825789611,-0.7912669296751316,1
1.3536200575400876,0.010431797259160309,-0.7176964615487151,0.010009202886839319,2.1052104252844774,0.684818073454367,1.3522513654388717,0.2544619533703487,-1.2155951013176318,-0.48022182837983307,1.0823157907222924,1.0007422897071696,-0.08901285427576297,1.0095558319598983,-0.030803350000192346,-0.2182870824943884,-1.2458057252326464,-0.9952646454168625,-0.2233877693651068,1.261640174135848,0.8877768243737334,1.1243741333721002,-0.6197188537398779,-0.2053861217199987,0.5592969359324249,-0.12011810459766739,-0.1031532277155988,0.28085346990358956,-0.6669000284334244,1.3286597749523892,-0.8330733408622555,0.6230109549555506,-0.4269387729075529,0.32714030575902636,-0.4166408965844633,-0.6261112226197231,-1.646052555964747,-0.24613988954627466,0.14786785096434346,-0.4725216020622268,-1.2483007482637218,0.7793402952443629,0.27051126251930613,0.9663787167694599,-0.7566414985655172,0.5826059815248028,1.454859868902915,1.212776696367304,-0.62611735107036,0.04959120540727328,1
1.2858410987710112,0.6364789017019368,1.0209884715199018,0.1432247985343129,0.3559014870991598,1.878040286735273,0.2309158096404904,-0.39428434570517285,-0.3107520288709233,0.3893106196541789,0.3214262779612268,0.2585836364666162,-0.5297835434263259,0.5423088120994525,-0.7068328818415118,0.5555168823347579,-0.2699844707368212,-1.52064315002646,-1.5341636258799691,-0.18736322201543526,0.6725019546810362,-7.595766946692966e-05,1.6250661301249028,0.23166883942105318,0.7935193441642822,1.3951798897421157,1.6728121223781818,-1.0911979005261816,0.31480004029347264,-1.241754909224367,-0.6046603215179217,-0.17019981541095106,-1.8664195437641589,1.4083729103951175,0.7616805155761044,0.6224759101559116,-0.8890781904514061,-0.7815404318546735,-1.9312295395632268,-0.7703720699592692,1.5534476719154053,0.2701327141158898,-0.1855102877937796,1.9418729498198837,-0.6587902859958441,0.8482115085627502,1.2583526358088408,-0.021446853606541357,1.201561281719987,-1.318088741715757,1
0.0763100579749279,-0.6041582667219273,0.9043697701841169,-1.0720907640673452,-0.09267502432974102,0.4670807912185375,-0.8780292941140272,0.6404685052657717,-0.19656329825081517,0.8996562748736181,-0.559383360177557,-2.7875080442971827,1.2552026845122082,-0.3917638593301312,-0.00031027177029302396,-0.6649359027069687,-1.3850737388671353,-1.677950019844708,1.961970937270715,-0.36459278132954315,-1.0376478312425,0.8737431156328506,0.10628568225720636,-1.6253810882191686,-0.6319563826164075,-0.2147992373229689,-2.408101563716482,1.87275766240536,0.6208238592247465,-2.262595249870492,2.1701055436752195,-1.4348433264642462,-2.182637264497972,0.33982829429114797,-0.05248981552835172,0.029157369510861852,0.3522784466529329,1.3370735158015374,0.27439601573282013,-0.8899126124004524,-0.014989300720246701,0.037864473850349536,-0.7777717813661634,1.1867549942302422,-0.27707755237038484,-0.8376971227988482,-1.335759830951691,-1.3068914982087598,-0.39117869195970273,-0.41397120988254554,0
1.8218978431839072,1.0018486800611766,1.3329448418984426,-0.44360792475047767,-1.3728438820679205,-0.25095548258432443,-0.07417915888740734,0.2817891263442031,-1.6239082038985757,-0.7281987498397744,-0.8280607667927439,0.7789879653139354,-0.565905890865718,-0.7360469485804081,-1.2300227247419455,0.6106936920925952,1.3684231426633597,0.7838878462209207,-2.488846118803062,2.3076964304116028,0.008519124586308761,-0.8292174347581207,2.316668814200359,-0.7333711764128935,0.7820572838655886,-0.027554860418223914,0.39689644802226676,0.3862725312272112,-0.9339531711056301,-1.4510372413831194,-0.4758768955899794,-0.0343104210709659,-1.751892259390456,0.3255884243374449,-0.11804388842702937,0.3692894798376695,0.5010388152693548,-1.3172777877107336,-0.005639596634541384,-1.0550899727488916,-1.3366498106499438,-0.2942264249621386,-0.5108550656522357,-0.3097331338301996,-1.644136834286559,-0.2913832548319916,0.5890308451197532,1.1989083599475172,1.7433935654377029,-0.29744531907845284,1
-0.21853303688720946,-0.6672519011398884,0.40808485536770833,0.5831279293481131,-0.7795461651365384,-0.49940527521621164,-0.07954210438578976,-0.7652708312865674,0.6698166433082798,0.1354687021264104,-0.08108967722653476,-2.2770876033747873,-0.35552544120574214,0.7632224138741562,-0.1374296403836251,2.028479378311638,1.378926011874227,-0.3717281220974285,2.0074096165917097,0.9857945322033224,-0.18711225339886411,-0.8556243833409627,-0.40250140458441686,-0.6161496294175287,0.6501716071356058,0.41800225036002925,-0.9513787105463256,0.03757991874668105,0.3095230200731561,-1.4138214732563636,-0.1263381405695067,-1.0813320835441316,-0.08839232333840825,0.41817306579761643,2.362225872608139,-0.863831947345991,-1.399881432197571,1.289030503601247,-0.46384309571659466,1.0569696879818908,-0.4363253515032336,0.35156229178786913,-0.766881115469632,0.020211819058427682,1.122145186877364,0.6298801520838031,1.7780611849208976,0.8870720575785782,0.14045473015665488,-0.14291439718456048,0
1.5270100136907203,-0.038804653688874174,-0.10961271083485558,1.2217653502295631,-1.0731391661954275,0.26948778175683746,-1.3109375665376368,1.0856836693182512,-0.5711753083630716,-0.21933535531580353,-1.3191889444242235,0.04850199306888059,-0.5424304710054124,-0.6500801076015993,2.282903898338733,-0.22784152108441522,0.8163860178698962,-0.05333248517257851,0.0807491957579041,2.1989791984617915,1.9331123269484456,0.2742254227610696,-0.14076162069122278,-1.9112644353085473,0.11262918994371607,-0.39933457395940425,1.3701455437439718,1.1624490034379078,-0.8484126555877033,0.16270836171560463,0.46794128993043416,0.05073625499716307,-0.0761665814625747,-0.24576248312865617,0.7244161202822845,-0.4759754279045603,-3.818447180061786,0.03260060393014189,-1.5166561394441942,-0.9994798221268647,-0.8308053100420146,0.9624696011962582,-0.6467463845563909,-0.0420436304829467,-1.959312180135731,-0.9106625607138166,0.38728374481998834,1.4561737163206039,-1.498466007382642,-0.1468698588581592,0
0.11094930600059835,0.2427486398701494,1.2351252117770546,-0.2273770951485299,-0.6277616063619923,0.8237654854357566,0.9702117692146695,-0.9287448679401467,-1.5249173585334677,0.8574432001699166,0.17039685510934968,-1.0488942765477658,0.7870343608218233,0.634334626815092,-0.8046121247671411,0.35772407705363957,-0.1159359404574234,-0.2227014992375589,-0.3568341897409018,-0.6188443123219535,-0.18542492767304908,0.338749971021986,1.3640920439870357,0.09901323983398383,-1.049046340126059,-0.2987405944703923,0.10259938430133772,1.170313880466597,1.0625074220656274,-2.0270405201135624,-0.4186998655263438,-0.7855485388982896,-1.2744924385860723,-0.5010534570428108,-0.5590183395341832,-0.1547527998470844,-0.4093082794997309,-0.029384188858377645,-0.04887212682606544,-0.30591548130975577,0.03983893539474729,-0.21870135819342199,0.6239219379030131,-1.3251009584927813,-0.8764123016845723,-0.15964202233541094,0.26867787671934024,0.8684018340122626,1.671799872929207,-0.7722220523327412,0
