0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.3751258643063473,-0.13708825693490195,-1.2597129125132844,0.1619748064247644,0.9872558967775943,-0.18208826519692967,-1.083523911682572,-0.03391374412813617,-1.716701341881011,-0.3625113920560076,1.3504576098881405,0.7343285104093108,0.587545495167191,-0.022235404444283714,0.555639422701555,0.18061553734225008,0.7855068506658677,1.3927909537051322,0.5450287720564734,-0.4891134865226424,-1.6111730326953482,-1.1250061090940668,0.7610858943730183,0.9863670941017175,-0.34317845621620496,-0.3329082287486912,1.107839164021129,-1.517174350179179,0.8776944392186776,-1.668715079257363,-1.045213923988902,0.48511637271914965,0.1011010486080535,0.7529394933594392,-0.11612420250599866,-1.7487106281668252,-0.7985660830699393,0.5653729926068745,-0.004576879831770823,-1.6733518019848874,0.9504357497786782,0.8014235605660354,0.020650654537332874,1.22469777901118,0.585504572157409,-0.04247826056959415,0.5652481565590539,1.213372202488219,-0.630028121184988,0.5969283277982449,0
-1.0335810476340133,-0.574920844178342,0.008980262825254916,-0.13611822418846065,2.763423965716651,-1.425590875396126,0.37817467732116894,0.7483711351149294,0.36611315009461765,-1.1074033223653539,0.6812308322211533,3.984174327888184,0.3712173722555776,-0.12066999293816336,0.6292366331458715,-0.46207463424498135,4.4923730077841935,-1.2344256578482247,1.2807072330101015,-0.08149147281730901,-1.0066533764945746,1.2460989938361786,-0.5456385186173868,0.6400734415913166,-0.22489340487302367,0.26536214607384495,-2.7348228409739304,-1.1728013967073738,0.7855356720810631,0.7844365862648204,-3.969247443642527,-2.2780311382553733,0.39156935181286107,-2.2278725874130076,0.5159152377650749,-0.34629820828104285,1.3348143221996276,0.6225338117589726,-0.467529516769591,-0.11211970296678217,1.6059512527820707,-1.0818551783588264,-0.940302377420637,-0.06868397354029046,-0.7999992330657397,-0.23676162383155203,-1.821003086744114,-1.008475541142457,0.39039973221884355,-3.3524568612930734,0
0.319253233471142,-0.05965137969263097,1.2052334481953522,0.16394318754985826,1.8135871592102417,1.615530421337721,0.3725036289778436,-0.18030865515225403,0.719077288286007,-0.3670635314702094,0.6322713119690624,1.5183737354143974,-0.8659919377265326,-0.8207660682230552,0.4009886279446932,-2.3847345758069536,1.743844841445913,0.89035730398487,-0.04500659265424992,-0.31686387424610674,-0.7881242131044447,-1.613094092955429,-0.7691201918094259,-0.48159561548483026,-1.2319104916113073,-0.31912797379999003,0.23736997367763,-1.394360068072377,-1.8243865034829285,-1.843744178217024,-2.2371072609105056,0.7641535183724748,-1.539250145595003,0.18377459730833337,0.07806811976441552,0.6934376527860241,-0.6506235878631419,-0.8490345522211433,-0.9597166066295326,0.2847160650660431,-0.16977845637196062,1.7032539779224518,0.115551562185456,0.6989526312758423,-0.2887380142808381,0.9200537915262214,0.6652579761538412,-0.29073647934340713,0.7672398182705811,-0.59092311583484,0
0.46019324093145597,0.09242080947563654,-1.5697424499739387,-1.7285529651604568,0.8657345425639329,-0.4130861044585419,0.7570200010377608,0.5567369067858083,-1.1194381944585376,0.23580445701906583,-0.4111198711335218,0.043887332449842595,-0.09850151165028387,-1.3158692766371403,-1.2339289108517644,0.6326859047333202,2.140423816758367,1.2067884363624746,-0.21039512465201163,-1.190792536683025,-2.6379873986442304,2.782198676244553,1.3376380135521484,0.3565944187099764,-0.7350388677538403,0.633274181628899,-1.37843873929314,2.068660974621288,-0.6130593361915417,0.2554566777621019,0.44182017058256784,-3.987276299605668,-2.0960872430383417,2.430252883172985,-0.9372461248440499,-0.5839348292450843,-0.4158707054719961,0.7427545525128731,-0.07347236724290962,-0.42933243097890295,-0.10785045021756867,-0.18155882664005396,0.005547608899027598,0.7220597102407434,0.24146056261434454,0.3700419487258841,0.4594267375631003,-1.2011282263431418,0.44227622998555566,-0.6190365135425656,1
0.2838598634300495,-2.270738471806521,-0.7528364623420841,-0.4054519320411527,1.3363380655913502,-0.4187188931782551,1.009840529976619,-0.7666563778479782,-1.4306797740905872,-1.8184456095379689,2.676204326677728,-0.18820961835253547,0.13410026300474565,-0.8898540272953572,-0.7790680580688154,1.2502034371966784,0.12973994643522113,1.1029028673725907,1.417387169855764,0.8562658065030215,-0.3658694127622586,-1.7352337201886177,1.8739382736083017,-0.04123413847583028,-0.49774637422966866,1.3228714568726918,1.9325631281690743,0.17192969140045422,1.2881979197442497,1.198911873881793,-2.5310568777134117,2.5053963468535825,0.7711504876449251,0.20729392782115563,1.8744996494163924,0.5204425487604467,-3.0934661349006434,0.4363136515686273,0.7722925070057554,-1.0913137878363024,-0.0917972878380445,3.512160031824786,0.6423864152572931,-0.052446314422741606,0.6742513341112286,0.02462631540610671,-0.10879530004427515,0.7598387827126729,0.7664158824866375,0.9810868327070561,0
-0.9645306870565972,-0.31210294476051476,-0.2018892211973114,0.27842274236070685,2.2888033704043926,-0.11642966943145025,1.1511462340104166,1.4724291675504626,-1.0673728919819212,-0.2877263324499667,-0.1996424566918591,1.0092014432372092,-0.23575973006320042,-0.7989368900315363,0.03552695338850562,-0.4054279958260869,1.7340364490755302,1.7562140507277637,-2.08008914613143,-0.37932284515921216,-1.8942290629347007,-4.523997969737708,1.046300237901354,0.11343507599888746,1.57717662541972,-1.4822063987183751,1.8001885277045995,-2.835300678629305,1.1130452162114128,-2.105992742068227,-1.6986906223230924,2.27064987407969,0.9970387176267043,-0.672446524895969,-1.7933937846776815,1.1179213271662867,-1.8268507515790215,-0.6988825251349023,0.7042993866790795,1.0155756320240223,-1.0945443137217132,-0.46984066530570506,-0.5189567222919815,0.4468881710998353,0.5394287609899207,0.43184849650949186,-1.5440367709427865,0.6283112335658474,-0.4986002486669241,0.729083754484754,0
0.6291583954184639,-1.023794797472193,1.8497368203558082,-1.6154105973106694,-1.3695230163670424,-0.5876564763945159,-1.2182977872925635,-0.11603914438077607,-0.061330549967072566,-0.0698082414845098,5.738733422581508,1.047078492389709,0.4805664465107723,-1.2692738305696651,-1.4830585627630803,0.8999018107387586,1.4005974150352105,-0.2371326347925345,-1.9274008260180475,-0.35150113844542974,-2.455463694496603,9.660342778185408,-0.3805749882361615,0.3465512041391629,-1.6395855256238252,-0.49136644297628185,-2.614823195597405,3.0652298861115828,-0.294177009809884,0.6932096356505305,-0.8046791573544433,-6.596676768196643,-1.0340848362894128,1.1249067210506505,-2.841870053542851,-0.7143368359580018,1.0807458152417604,0.13280975325536026,0.24701910525362092,0.06490506316557629,-0.5045449613683243,0.9298813444397009,1.994920729768516,2.558483167711232,1.0493127976742762,-1.0513867014874303,-0.9470824492404502,1.477937040955813,-0.8885648772943964,-0.936564838914135,1
-1.202507824930137,0.9109371049660406,0.8123599362954931,-1.0168789761733141,-0.511680028623837,0.4306291666401372,0.28473188271152355,-0.1986910947185301,2.1313680197449,0.46148391075402523,1.0249654037738454,-0.470018063366189,0.5565591381291874,0.21186922736184854,-1.1572039884859535,-0.41134219865215227,1.5127170241249641,-2.0851205354087483,-0.35189255702405453,-1.7265212479659189,-2.926808126462848,3.0784272665267296,0.7853483123312478,0.08141167400293285,-1.4298082895500643,-0.6342913795646097,-0.7954679161455246,1.3255081796532222,0.5706795702235604,-0.6569754784057854,0.9598216039004417,-3.3531792705599295,-0.5919349236479197,-0.8398841412403191,-2.208253649408638,-0.4079596834200094,-0.8714540504473587,0.16520464159756593,-1.0282618700848898,0.9890323913565948,-0.23618388457186887,-0.8907479099091062,-1.5466395016739773,-1.5866574384177807,-0.37122711078456405,-0.08938189177480074,0.5793457669150464,0.5132790154802279,0.40168820111647996,0.6784660962605905,1
-2.134435888389421,0.29572621968996,1.1384700861692278,-1.5315930625774705,-0.6272179286749942,-0.40062901701171083,-1.815500111127262,-0.6656347637470689,3.2532842517806992,0.22770189758684098,0.7819329218656361,0.20080551324247173,2.1381640184342565,-1.1321941018251742,0.040311648520218964,-0.5748422363015666,0.7727386147508707,0.39157534519104453,-1.6193637027342813,-0.42462118672436683,-1.0803332959975007,1.4703902409583167,-1.4720390045021359,0.0757606317605033,-1.0686958623399856,-0.6530279497904398,-0.606841444857316,-0.15599414083822272,1.8344790063325782,-0.2925126134736465,0.27910833218859266,-1.3097178289366787,0.8194476930497667,0.36265522835986463,-1.6408434147970483,-0.5259039165270997,0.09209336816788039,0.4764635083856002,0.013093656561130335,-1.2286007506538814,-0.07316781567819855,0.006063669193971314,0.22015802668182227,-0.2232203712177136,-0.5949045652689148,1.9249040328426523,-2.2013075682318837,-0.09828322462869349,-3.0664474978956413,0.2324944301144512,0
0.23282913058788166,0.10796522715718244,-2.0820755788713106,0.650485913272145,0.8951973604883358,-1.7445638294815125,0.25484931516254355,1.665599978057458,-3.028736001537143,-0.5286964267197051,0.3819780178886174,-0.5640927921143332,-1.286225487626856,0.36041441757872067,-0.1447063082635498,0.8644700484517366,-1.3512612718825792,1.5312707927098683,-1.8173282883621016,-0.6945586205320122,2.168989304329548,1.0658392230986629,-0.8758100678384984,-0.30454556738710603,0.20987753766465464,0.08502215314045973,-0.005379425463666903,3.073214885514651,-0.9791367712440497,-0.7918380945748895,-1.1493366815208435,0.3121341451988892,-0.10063882227391496,-0.4625047105407906,0.06795696853572522,0.35907388473051216,-0.35422850543091444,-1.7518843199982674,-0.34603627867849157,2.3870746347801965,1.223988420035106,-1.3412041129325414,-0.5660522503821112,-1.172032334927971,0.7353655693191621,0.12623176634485062,1.313687425146321,0.2131683032143183,0.54831228537388,-1.1799950005593813,1
-3.0770350006724083,-1.566218015784026,1.5771460885580808,-0.4030062298603394,2.286200651199585,-0.15560411404537264,-0.44534009975849687,-1.4934841881573226,-0.27808695883213985,-0.6782480580135948,-1.137426473879116,-1.14679430224252,-0.35524245648483155,0.8638261237358372,0.2617905446335385,-0.4021878242189679,2.1634125568925615,0.5845102357009001,-0.004894747528149907,-1.3746190122296256,-2.6540096191068905,3.761588546429449,0.7999904810326502,-0.1819984831570052,-0.5011007933195283,-0.28280487501900203,-1.468449016266178,5.834087268844131,1.6071261793904115,-1.5415815656864873,0.17098736877394916,-5.149264657309971,1.1946889556742255,0.056971755836714724,-1.013258341017639,2.239828577928281,-2.0420001756999397,-0.7620858883669491,-0.3340385510425078,-1.1843934173063775,-1.3056984216253944,0.8615407867195329,0.6496013179738889,-0.7239440900170808,0.651493216814259,0.12258992122899026,-0.04299424641206142,-0.16562547431363642,0.9786425164459926,-1.2293899164082323,1
-0.931755257887806,0.46466478688242785,-1.0474858720919653,-0.30538397057266853,0.06977865869157895,-0.3848532663875874,0.42575527475527397,0.22674772119152012,0.4007216197962124,1.7473314292190858,1.0868689793021422,0.9215045877216316,-0.11255933219408494,-0.9875686771931245,-0.40675400621598834,-0.30977403396452524,0.9556695352805099,0.6272812026620176,0.9024275573756368,-1.7630945592560907,-2.4124380654538564,2.1184678891219075,0.6423502494798171,0.2921518316030827,0.32178650784724516,0.40202352771023375,-0.34212990744530575,-0.7793862263104869,-1.172837221808675,1.0872366272186198,0.4799650675836533,-2.7661331002073157,0.5830472291253254,-3.2150199070201917,0.7977148652768493,0.9179451042879938,1.1202682313533334,1.5772357257937137,0.19299746829825884,0.07437419024522023,-0.8846272268321946,-0.8739745983228878,0.9070140067379002,-0.8973149980761715,-0.14015704689245564,-0.6119465894123229,-0.21748718147196044,-0.7995838196578593,-1.3121253716365586,-0.002146211058413553,1
0.2767143653947347,-0.9365265913770864,1.2095864328060562,-0.33671456132693683,1.1338485259948805,-1.4560538420934814,0.534176099588659,0.06297190826238688,1.347117398169791,0.10669905322246988,-1.636894606371699,-0.8421151661328665,1.0466814345456437,0.6869937476820847,-0.667884740510516,0.8110319953988271,0.10866251855696152,1.65086479063416,-0.6624375980689083,0.7389907086444704,-0.37044990603332084,-0.7811928595857996,1.798824217246645,-0.5320576354349011,-0.7270198374167584,-0.1669510678664089,0.3049320855040405,1.600938014047518,1.3933850795559968,1.1422386955386017,0.400549406494093,-0.3468637118969467,1.0306082654784656,-1.2488765855692532,1.6378204144542192,-0.15191988720337057,-0.9936573496502956,1.2366642524427154,0.5068139270463751,0.14501578959378525,0.1542323832394647,0.1372243247617888,-1.0490773023331206,-1.6542085234830373,-0.6387158905428235,2.5013574059303396,1.4172216621308482,-1.0954638206035467,0.30277538077770344,-0.11532503232571834,1
-0.12757648426279414,-0.5676730437652543,0.6820609101390585,0.04244190673899079,3.595577978501278,-1.0004394418347955,1.1725406152494326,-0.4236159240601596,-0.987534442605888,-0.8602793272797689,-3.134039293513399,1.296460947355798,0.10794532254983624,-1.4426111078267518,1.0737061196206914,1.2571473125212205,1.6978279630748028,2.3928687474052026,-0.35170838050780256,0.27092342748497694,-1.169054510855011,-1.9956970517271264,0.1711820430587016,1.4271108239021217,-0.4622698082077985,-0.8658419142336009,-0.12721098675104067,0.11400876859639941,-0.8191043418755924,1.2645514263843285,-0.742418399152653,-1.349064634961289,0.5662259300230237,-1.709782979440449,0.6903459570033464,0.2506120205591428,0.6989556435373443,-0.15588105655002502,-0.5614244971580373,0.0590655464431094,-0.0736986864710418,0.4288123009917106,-0.3047681284256745,1.1896397302605144,-1.6231190335012182,0.8161145223591855,0.738778433800929,-0.5846118600552953,-1.1800373481338389,-1.954484429788337,1
0.07561050811136542,-0.49643127499044565,-0.6340380938675569,1.0260167545599201,0.9384974391679404,0.44360145256610617,2.053690893253447,-0.720157120091202,0.3831299931392554,-0.6370626456179282,0.9721404367569408,1.670211336024694,0.6989354329976357,0.7892854248254418,-0.2089890915721255,-0.20420075699003476,1.223648595330972,-0.41974595269312104,-0.021953190990642114,0.7572760294007637,-0.6537011633123029,3.18506821758861,-0.5602219766947072,-0.18427791126974502,1.5349181619083097,0.9244068080406449,-1.5777713454810172,0.7567561913880503,-0.7707862199970011,1.0670019912600945,-1.06624456795906,-3.078907775381569,-1.9017554243789518,0.2931781756257271,1.2551357649586716,-0.22667801376209126,1.7609638419742755,0.37748972021910193,0.3127526039547597,-0.45726114262264905,0.1235355902162786,0.53207337896621,0.4652736923793386,0.8440853574802942,0.6724798343836285,0.838083482395358,0.6985413347072975,0.9302689187128306,-2.3198361725583645,-1.9089430956962172,1
0.11057750050151048,-0.4274572620999042,-1.087979167224014,-0.828223751302046,0.986606509866435,0.6874352653854152,-0.7718738232194412,-1.124383725034357,-0.214879900033383,0.33944523710059754,4.632483858276418,2.086560965625781,-0.29112601343417727,-0.06997559661063958,-0.4743280767039231,0.1664486740415043,-1.3300885707131065,1.0607519879642409,1.1007781072967928,0.8784473467198115,0.840576049226478,3.5013237210550074,1.204412123568006,0.09848522635026698,0.8582786655832229,-0.28715027913440455,0.358674676596782,0.2141424999840701,-0.02390378996540822,3.366275665223403,-2.695068338012523,-1.0781157372670116,0.15180105205089048,-0.12239668689500997,-0.31304675292193695,0.46569799967415704,2.195162079435613,-1.0711677033305678,0.08850322117284423,1.4829148648624846,-0.3438383497117178,0.01953583148944194,0.44222592202369837,0.7440783185063603,1.0958336224088396,-1.9003633861383844,-0.047565637373122305,0.2551547803708013,1.16597865531824,-1.6088439723998573,1
-0.32246696699435184,-0.6065184583355805,0.697766673808551,2.0506359284143314,0.8059624719091463,-1.1411494568948766,0.6590270241312409,-0.32668384227175895,0.09483223718684644,1.5478314295823399,0.43578076246659914,2.9039734869832396,-0.47409560315416194,2.354300331430919,-0.427070302251478,-1.1932045486046854,3.1944466667747022,0.8325798358989002,1.0198023429153125,-0.6081592459640415,-1.9330140891330285,3.8860064263206553,2.816107679067285,0.2396600407962618,-0.8192830978478252,0.4367385957272503,-3.0015100017575094,-0.6196192164177101,0.37301882032174594,-0.21851631035571362,-0.960481712510199,-4.731837555993735,0.11894669444696117,2.045334905513533,1.4993139208051678,2.236668038722118,2.807487813356081,1.6566163500651916,-0.7771739165764062,0.4223040998834362,1.0691371002715455,-0.04197514135327388,0.28931293220235665,-0.49426075871719094,-0.5648928907983372,0.43904426822599846,0.4914670017968599,0.6581350504650069,-0.2744197487383474,-2.4853164291496266,1
