0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.7828027893658271,0.472027533193357,-0.5104926679704838,-0.30573890480747273,1.2191332504486974,-1.842773896073139,-0.14575567871997377,-0.9562325276648598,0.12267620804919205,-0.25041779423309957,-0.02757507658418684,-0.21575964932708563,0.03980523294258496,-1.0201872329544914,0.13585377749040434,-0.8832590923449456,0.5703006611502308,-0.020216951187753403,0.39463626272882396,-0.23016220567435683,0.6379080340173344,1.462935565241661,1.138222435047957,2.7664045722396557,-0.43647090459500093,0.9996358626049929,-1.0853864261996364,-1.144105052302211,0.3744274015026161,-0.9126685100765821,-1.581706158333631,-1.3922129845970874,-1.5026620845580538,1.051348773799237,-0.5541093721147967,-0.43547093240787016,-0.03178394050779229,-0.19002022466733684,-0.2795869405355058,0.11092372123005002,-0.7953331526509353,-0.581381684510667,-0.7232958964636309,-0.9762462974956368,-1.812976137997822,2.9710983900478536,-2.613501280742845,0.377497185903994,-0.9700796231390169,0.5621268968171331,1
0.8910717096240738,0.39685813086522903,1.1582046354863325,1.2733765233983598,1.5165229398819393,-0.12104682928499215,0.07563935949044427,1.8739885983429352,-0.2723217928584363,1.0306558749366892,0.1759724577113685,-1.2910888898096853,1.100592223117444,0.7717871417040583,-0.0902443498464484,0.4972180213775341,0.36058747766169197,0.6537935907834577,0.9606849281779217,0.28568656824162325,0.6860111260972321,-0.2281423706140823,1.6969378605020025,-0.4328295232508049,-0.8316858273996457,-0.14347749983600905,-0.4322755402661151,-0.11031764180622819,-0.3623201576442137,0.5939730253455114,-1.411868181545724,1.709444015462407,-0.32215686518182207,0.5118289530427271,0.9472165043043324,0.2853075021429684,-0.20066332456086342,-0.5110897029743457,-0.038483169010692625,0.17067871631664855,0.9844776417381357,-0.24098699281281574,0.33318613709454725,1.3306788171367605,-0.917865753386243,-1.2098821277676453,0.7988288058795265,0.6160719004626941,0.09940624971286428,-0.8988558337499312,1
0.7152380033049139,-0.01107624499729433,-0.7484646998954994,-0.34433473231618306,-0.49133821354078855,2.5676595587475357,-0.0635089210323411,2.211970050020927,2.1240452987581917,-0.025427719431907456,-2.020150543173784,-0.6110717546232319,-1.9607869248011778,0.19748185575107238,-0.812565449731457,-0.7133339105051113,-0.2597291006857626,-0.2522652999586186,0.15345930172554564,0.5214696165267878,-0.140592112744043,-1.6388786896700225,1.1729414632672819,0.42013106233541947,0.32352973194113677,0.5671351406912071,-0.22194927461136651,-0.4506493943197173,1.286255486860487,-1.60601236454793,0.1293799978184596,0.051834976151563246,-0.4806515188210787,0.7218524456029631,0.8196700932975344,-0.37689574402303694,2.74296455678124,0.4216318191506393,0.22982102933129842,0.3374645923410644,-1.191045628284393,-1.4724902811220693,-1.4188014775725903,-0.284296842181644,1.9123541523001464,0.7752619876302496,0.9371810375329359,0.03866457126552987,-0.5031693606665495,-0.09839257998717776,1
0.22008863739520404,1.3852600827405221,0.8698479094891874,-1.8036376543580408,0.04641404077684639,0.12711745455621903,-1.2873027328924764,0.059525950257402635,-0.9912101918059897,-0.24627420064217503,-0.5582535417577965,1.1201124449504907,1.725949279052146,-0.9125347180826575,0.9746801017647947,-0.96088581884636,0.1699263683307818,0.6875219141270643,-1.4100910328554712,0.6481487648217373,0.6021504162712336,0.4989206763090582,2.8346913208031372,0.6905247606746027,-0.3801737194454907,1.511143541255189,-1.0891173431563803,-1.178378940731921,-0.2183860392142234,0.32962442422270183,-0.03281116027394647,-0.5750963195217773,-1.5321030293689288,0.6492577729691537,-0.20825868459017619,-0.4772718779641065,-1.6844343888963405,0.12586442949121407,-1.18772377279025,0.3064304139541685,-0.2396872929638785,0.30852284933010665,0.14333578520748333,-0.3383891416571509,1.4641532945938682,-0.0020204977452873978,0.5858723422623708,-0.0883785437805118,-1.0160918651598487,-2.5564639248571663,1
1.2538141429942367,0.8572342276107023,1.80733341693431,-0.023196318789381908,1.855599077119338,-0.898197851708053,-0.6819807024506691,1.6655928545300356,0.5761301295586934,0.7965269267026445,0.23786853277378142,-0.8403175650997105,-1.0528417012840676,-1.748866578851696,1.3668236365321484,-0.15981595777263258,0.4194999224682459,-1.018689860521342,-0.2588997271265429,0.5031512975458198,1.7078462365002647,-0.6510669326339765,0.08968236624478189,-0.49796178308363986,-1.7205808373355933,1.5022900205017737,-1.7860179795639939,-1.3564446296487898,-0.6915997570070365,-1.0833380781569375,0.49429592230409547,2.093749160234147,-2.051646046807054,0.04340337416773133,0.33980095718535064,-0.017594163022259485,-1.4836102798197173,0.5367549680746488,-0.4447863302212447,2.7214149841296513,1.3923151108151095,0.838659274046473,-0.5806250774364154,-1.3198852755139756,0.3332047332359898,0.8793013178608011,-0.473354124772661,-0.002871871201275277,-0.8561349651382956,-0.8378993245886363,1
-0.4741977053248594,2.3081845865587924,-0.30280044500683295,-0.7990374254496266,0.24868146089643164,-0.45357125776933815,0.3045792223822359,-0.3263131634898428,-0.7279894240752673,0.6156021161397401,-0.9923803457223036,-1.103611011966315,-1.9346842612717403,0.2775129688698521,0.5467518532502708,2.1342313152770713,0.605919638486509,1.1063284707052647,1.5899871725471764,0.06425116039137745,0.8588950320476817,-1.5625753389648702,0.4484928320697482,-2.219399584930146,-1.419763690202786,0.183447823688608,0.22656549010702126,1.0319640479299892,0.5253553470977392,0.38900690264201654,0.47326740657886296,-0.7305125632060882,0.9482541293970426,-0.2849871151821453,-0.6304515309594173,1.1444812889441187,-0.6409274073234053,-0.21158872532814468,0.43324456698415453,-0.08593762056145586,-0.23635652600949464,1.5715463601765098,-0.8732091195149697,0.37884010303316673,-0.49651670468281844,-0.0575156629053037,-0.46935219757998486,-0.9916866186922068,1.3181249918619304,-1.2771912656266164,1
-1.4113799539932508,1.094891014261213,-1.226597931353079,-0.8732375789242686,-0.6142413374714039,-0.06558959230445832,0.17479972813871378,-2.5799864741818364,0.4499215811299235,0.5973779919402563,1.7573531849648032,-0.6178033248317065,0.9121681272761254,-0.7900399986384915,-0.9905622450066215,1.5781416702540878,0.6955483409907295,0.42718757527761314,-0.03906168413714312,0.21596475406362078,0.43828359024026275,0.7910892098138458,0.3261118001594893,-1.169989526094354,-0.8469349625891582,0.21870358627753925,0.36400682380263333,0.9051454016492796,0.5475561713813974,0.972034602283742,-1.5693998855618623,-0.46329132375119203,0.9211534176087613,-0.017596431744159657,1.4068205485342717,0.8387141634399327,0.7554368521553447,1.1461559907769439,0.3640309977849221,-0.6509340569978206,-1.2740449688549271,0.9567949072900611,-0.6211966251184832,0.09236301683748652,-0.5631703529293652,1.1631229985358758,0.9273758244330891,0.4295087139723169,1.0587996952562873,-1.315211906776542,0
0.29391467430777096,-0.9695008986930386,0.3454149898451889,-0.9848186733653292,0.08737503881498206,-0.5508822851042053,0.9702580333743296,0.309575767941031,-0.4863188403504293,1.7197795004885672,1.9159788533709903,1.0007695743259704,0.515077801624313,-0.13150347503591006,0.25290948122824924,-0.3894547480209709,-0.48295573633170713,0.12164859604900734,-0.47235847958377236,-0.4937112816303019,0.28371512338788357,-0.46618277737371755,0.9485904721219419,0.7194025616789742,-0.19497105316701313,0.8123873733676431,-0.4810171376628266,-0.5062326188728742,0.8089823688586862,0.6740921430622658,-1.0406460852383206,0.2653096283446974,-0.6652978309620023,0.5596181616245404,1.7671493896252222,-0.19191797930165164,0.4594562085913999,0.09381514899868701,2.2953812406799723,-1.852838802917531,-0.31524853942291803,-0.42817853923245325,0.6475310638849614,0.3465636836328025,-0.12627853413049817,-0.18051697259231075,0.23200180320164107,-0.17241119051322687,-0.42878053403794403,-0.9670927438268347,1
0.20705737351013517,-1.4222216654723112,0.6775280036873985,1.0385018395102792,0.2515726403296415,-1.3048806594621645,2.096845197919436,0.7389533919077983,0.867220905066921,-0.7997832777465431,0.08544279221068345,-0.37360487059290737,0.3075662585844112,0.11660454864803903,0.3975241052518448,-1.1530176438660964,-2.0630655462181133,-0.8960062398655622,0.8826287085744804,1.6317659356414647,-0.9233467452038744,1.1311304905513644,1.0468080300072005,0.4959803481720656,1.2405423166749294,-0.12793220797018684,0.3361210479328004,-0.22596872396635126,-1.5626834842624968,-0.2686155061128125,-1.0036015307687547,1.8412176045989332,0.0010704018435749862,0.6660498300197075,0.005176902259385243,-0.6359583492105528,-0.5202079738958091,0.13070861646073412,1.2643145685120605,0.27017278644184245,0.4447374251805481,0.029605062728491675,-0.3142255334169766,-0.563287200752602,-0.4909163500497347,-1.6611708226776962,1.140394880863798,-0.6985294016928841,-0.515797025022804,1.3555787749204606,1
-0.9539274194043308,-0.9722840170266774,1.1610902615909944,-0.266244534200136,0.442572769904123,-0.6829335975983409,0.39175636127669583,-0.06532771221247244,-0.03010884498153402,0.29029929508418845,-0.2750201338009546,-0.0469072582490545,1.1022834443138168,-0.30634532558639754,0.8474141032195992,1.5776899517157887,-0.06973088616090585,-2.033635012029506,-0.7587814517903524,-0.5861949992862048,0.7201794183237754,0.32341173343771856,-0.05958028627855763,-0.37416037405404023,-1.1374241203888775,-0.5191315106453159,0.08237626730058911,0.7013198236654815,0.697726434817195,1.0524873596173592,-1.69535751294498,-0.04624612057890478,0.6056915956045388,-0.022077299989151897,-0.4855123125986135,0.8493126389536628,-1.3447778832926858,0.44668536616478405,-1.0594487040900946,-1.0802649903498192,0.36030549559800756,-0.33759296705246633,0.22289570346265425,-1.0805281273018248,0.39766610999048224,1.2786664804081838,-0.2319228622155858,0.6715197540611241,0.9379593458686158,-0.4981445321595311,0
1.952499070962407,-2.361641562420684,1.0635535685019513,1.7633875561931691,2.2420900664379904,0.19154699449406437,-0.7191209959673609,1.11637757526266,-1.3270389181732498,1.4117347591188536,0.0019515536929060572,0.08387154565373044,0.10423456055127386,-0.3227989177766982,-1.841469978037664,0.24405270086965952,-1.133719575129608,0.6039142745055431,0.5142682720864424,-1.5498950738634225,1.368097306480622,0.7055720442566001,0.8697462744914245,0.2619196985852465,-1.4714541290708252,0.9558480652173886,-1.241744697067506,-0.7986095360966913,0.9399725466645749,0.7197316587378497,0.1484199393464655,-0.39321818444371875,-1.3108353181724384,-0.0991996904502583,0.5129600000597941,0.17967687172427504,-1.2287866139109387,-0.0381129062282001,-1.600349243500549,-0.4302040809175868,-1.5523875084295875,0.2407622655570629,0.9674802190318178,1.0364550633213885,-0.0720862555802289,0.3438791406333003,0.9163468092672975,-1.4561738232027204,-0.3920238667378583,-0.7216160374101218,1
-0.31289212140653605,1.5427682985889044,0.6623720098231825,0.26235654471955044,0.06597241593825828,0.9998725128761262,0.06564580110047658,0.9818307127512464,0.38443895653872623,0.44153730933400454,1.4523551371267527,-1.4477465118036272,-0.28717654355217237,-1.016894131663649,-0.2431863851018987,3.6481151792089905,-0.3031309381521157,-1.038374867530517,0.2616401226402705,0.0055102689158689514,1.1795479155022053,1.1194922995427437,0.09369542432954787,-0.28697390297712,-2.1293468459443057,-1.6504890657211566,0.6753607397704269,1.9722803162969298,0.7473745100721042,1.0499890421733493,-0.7023643470591694,0.012842058228206594,1.9434241928902742,-1.007583901721526,1.1295369120163918,1.9452103020788125,-0.31839771450694737,0.07232391172302156,-0.10761555397716799,0.9027564839746627,-0.009982995813246664,1.6041239301163306,-0.7471859450042043,-0.32611943801294785,-0.6845263016593646,2.581052204711379,-1.670820830581395,2.0312723865627946,2.3764617059786564,2.484742853891642,0
-0.15037501922695082,-0.9282076166562814,2.162812911538715,-1.7308483994949526,-0.2870394751998221,-0.09918565445906952,-0.8247228327806213,0.19071414014368995,-1.265748701945072,-0.2135631674490763,-0.3809102333314033,-1.567034513562779,-0.051319881683905264,1.2980619504428894,0.6243084968121699,-0.2245995125154869,1.3095391652157982,0.38879004464959305,0.3431634515815099,-0.16965768508703846,1.3248091042230148,-0.8670375908234428,1.0763265121496768,-0.8943241952027763,-1.309493829083029,-0.8052604820873239,-1.4365559078125272,-1.1301070156454016,1.2504146936521738,-0.006520335470409743,0.3584813333671495,-1.15760066791569,-1.6814707294194893,0.37940912401037885,-0.2242568896380884,-0.06605312251619876,-0.036253395422313095,-0.728369244175562,0.38374877295019516,0.6857788440782274,0.4834939853131615,-0.17020847316779034,-0.30318854277205254,-0.3319872911821093,-0.7549863752383686,-0.16040196962924036,0.37514117696695964,1.355949546451902,-0.7435770713195733,-0.5299157242630664,1
-1.3079539656371297,-1.037989380790449,0.4064896460840732,1.00582398105066,0.3668516721742387,-0.4351773453487806,-0.6284895513971555,-1.2828611260929415,1.058181694057337,0.5743616480112802,-0.04792793689772243,-1.536625995825012,-0.15252711799545798,-0.00963206642057079,0.766492681519754,0.04478960498391327,0.07185156944162453,0.07248783292971109,0.7000181962182042,1.1369623158653914,0.6302943363681225,1.1274971470133925,1.298485363444308,0.5260564783412569,-0.6609749860286581,-0.7000815123248141,-0.606440081286357,-0.42028656266057485,-1.5531680998141677,-0.7409840251501001,0.4281931654875171,0.5535281242564777,-0.6643961027965803,-1.7843072759350906,-2.708864507554547,0.0475489430921522,-0.778564337800455,1.6873931969948959,-0.3475292700284284,-1.8148047591178076,0.28690332941074814,0.49501590014742236,-0.7537529248872846,-1.1524928259276426,0.7237416039293174,1.5170645736397017,-1.9540335420364385,-0.1323269916706691,-0.23402436265411583,0.6802406239154521,1
0.20758207347670846,0.27635758616991296,-0.8910429618290011,-0.7692601355061812,0.4375956205462726,-1.2834445013709115,-0.5855304619434074,-1.301942926992703,1.3452611541899704,-0.6105866429702071,-2.607859471577815,0.6539260346472078,-1.259026028986575,-0.9976992086153252,-0.6528425543594171,1.1681148357623992,0.5272396175890387,-0.11007636205322867,0.6736531822062851,-0.5707278904082826,0.24075309371173725,-0.5139101884381203,0.8776821775958344,0.2974489814546525,-0.5406464258340831,0.17580674299903215,0.3529424329048184,0.7303588161192089,-1.2507295333511255,-1.6262732449476711,-1.5770389922323684,0.5807332051994288,0.7753215158744845,-0.3744699511515926,0.001468403090383058,0.6175875147647891,0.09096950922066557,-1.1940153334091248,-0.31865126491158424,0.18201297549310985,-0.1515781028458768,-0.56666760051496,0.8283251254735419,0.969719824419227,-0.10296015781133698,-0.13023511558261106,-0.16985834739553826,0.5153663866848885,0.8194618829210383,0.00013507310784329594,0
-0.1544252960155681,-0.5910707914208962,-1.6795792460393557,3.3841765175655243,-0.9626658153816243,-0.04429835118088715,1.0851242191456985,1.1143785786053995,0.35066399863228953,-0.4953695730991516,-0.7101477756870012,-3.871291888734787,-0.36071954126181677,-1.017916735480011,-1.1890365729974701,0.24320871119119322,-0.9303859721575714,-2.2161166945931976,-1.2197089327436792,-0.9480246467959342,0.45273260284736927,0.6039794899454859,-0.9985813199984944,-0.0002825510254404373,-0.52760684364013,-0.3323620152534769,-0.3284150060211402,-0.1385410815804817,-0.5081448220136707,0.20566450990200388,0.008219529410065974,-0.1319180257826675,-0.2885420591829373,-0.6502681235804781,1.0689459241014525,0.14405835569307682,-0.894116262143575,-0.5915201133789151,1.40024931199703,-0.1951719320885431,-0.30173240094824366,-0.18816196367550056,-0.28731403587667403,0.8493287420151533,-0.5207384428784513,-0.4238563473976329,0.6738552202220836,1.4000153115418235,-0.0014589097553346316,-0.4363646309333146,1
-2.1180945227588883,0.307781371530379,0.08184063188817202,-0.3992228056890373,-0.6177377540722956,1.4158411599949672,0.439673539394641,-0.03413678405538311,-1.1453916657615153,-0.49135917519139083,-0.16217051835499788,-0.9454723806635175,-0.7894971569818061,0.14763560820498986,-1.0892857000655176,0.7811920563434411,-0.7304943554216299,-1.550389298840805,0.061096427182345654,0.8518634645008439,1.323640661618104,-1.1432773828371756,-0.7950422218931505,1.9244370001599302,-1.5601064920000056,-1.6952836455066376,-0.924558734231315,-0.3507667089359946,1.34977390413801,-0.8845631117856845,-0.03398583537331814,-0.7016764696253639,-0.7808993011346518,-1.0195592685703416,-0.2882355528168409,0.45770166236062737,0.7627780040552171,0.5454553125964058,-1.0803203708498528,1.5806008863475165,-0.43468126907936466,-0.23495015575137493,-2.513757122453658,0.478019988532526,-0.7474374656904794,-0.604847522220594,0.3427166929052146,0.18461875601320793,0.051110389262841636,0.8409459106363685,1
