0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.23974174511954063,0.24999679320517618,0.8331113776726924,0.6948516289692868,-0.14871075933649727,-1.377749820636997,1.3566435939246857,1.0074792496531813,1.4882662871138574,-0.9236748611969806,-1.6706842479531523,1.8060993392368458,0.05467192478966519,1.1755718330976017,-0.9469834594002942,-0.18259337932953282,0.5688905816737923,0.05735964830924397,-1.9832609702477073,0.5919946940149012,0.6435611905891964,0.18563040307594256,-0.4438911160927312,-1.5879928784604476,-1.987294330376975,0.12927671916965183,1.048834961569811,-0.24075645377530208,-1.1691681174518442,0.2043909355996872,-0.5004152940106508,-1.0284974915424965,0.5198640343803347,-0.7653748858947543,-0.4922714883273268,-1.2793160128282517,0.05390176062032146,-0.9293782542920697,1.6384290826433967,0.8790865674295156,-0.2992700357059792,0.7483659492974376,-0.9119546150780186,-2.3477734616907204,1.298472561262168,-0.05303976349746599,0.07322189250636314,-1.3717704427677657,-1.2562251478279538,0.8127875786784384,0
-0.2817129082497003,-0.8709382850445865,1.218268838214834,0.06293820448621908,0.9997509155745893,1.328691805188447,0.17598724610740618,-1.4597963602918045,0.21796116550606365,0.9699824796387538,-0.26328908509496507,0.4018805507761547,2.570200751159407,-0.37367337858397476,-0.9273618505141167,0.8814778593035774,0.20070534751279479,-0.6471589053956974,0.563830806873528,0.2930649251238649,0.6728275626125683,-0.9718693569458493,-1.0776342513873758,0.5846761322104764,0.5235951206570534,0.020952585000615014,0.965905353802345,0.8561108679380547,-1.2893815076283996,-0.4526396075501654,-0.0756818621467552,1.4083840713854883,0.046513646952644185,-0.5115702757849991,-1.8021083508093882,-0.04433988425011629,0.9480099515055768,-0.29407567785556304,-1.0004233772391102,-1.7237361468237213,1.417195901114047,-0.8404031360865297,-0.2884760761414884,1.2410369870851237,2.1942099644015443,-0.7617382776071142,0.14883507625986866,-1.055837284488333,-0.672081944717322,1.0681382265317136,1
-0.08259093456195318,-1.0666633075596093,-0.7140020641572412,-0.6118013851232763,-0.3803986962599105,-0.46482617706878926,-0.24919400236822353,-0.598858557366768,1.599449451648269,0.7419965352690764,1.1261821601689996,1.6520240458031088,1.1139866246039511,0.6260786776783055,0.22792320885198009,-0.5403888532596182,-1.036517984145749,0.6560060683721112,-1.7122401397581524,0.3429743668385372,-0.5738456457730571,-0.10986002731691963,1.9297308812145693,-0.40254610999890933,-1.091016190258926,-0.6723760556431468,0.027948015856209922,0.7837422210014391,-1.1241464417305447,-0.29919502611809173,-1.9041798900831608,-1.4528017043759576,0.45086955705045306,0.007711641789724717,-1.2722000677266774,0.01713047327358995,-1.0991019086298348,-0.6729361306122399,0.34151579942300947,0.03212837946077328,-1.8986834395597303,-1.1130096153700562,1.13862401963259,-1.1009890707685672,1.478596188657003,-0.003519132120873468,-1.4082045771386187,0.6388293344852852,0.20051429931740422,-0.6766056405924579,0
1.08891801616631,-0.5511514329634513,-1.41833117557863,-0.7109261052985736,-0.17498282771460372,0.5123292500948763,1.0258168612697154,-0.5536548701910289,0.28940993252311564,1.3689463367005155,-0.08908749860126698,1.0414084979198903,0.5472881512070377,-0.2695339767228358,-1.6833025140514324,0.5606665648533179,-0.7960676247420456,0.6662627357230748,-0.46560026821087835,1.0663741488442005,0.8209891174961053,0.12315185116314947,0.05283242845052714,-0.8937908554906177,0.43180610477386544,-0.13356154198058293,-0.961280874235885,1.3577576908855036,-0.09824319327445843,1.4302667730034095,0.08960346358301284,0.32312996961097334,1.4330670980081575,0.54660820679547,1.1766444167766243,0.20883121448682848,1.4151752640202946,0.0830845914472106,0.00871126432521144,-0.520072494278505,-2.5987651076907383,-0.8145694336892395,0.6321740439635372,0.6474062800199629,0.27720476912881475,-0.8249810030294276,-1.6496439236235743,-0.057660970012169986,0.16126900621939802,-1.7917063963774376,1
-0.8009745191784625,0.03823256178451096,-0.6033786843653364,0.8380179922266949,0.8600039147491352,0.9232471089823795,-0.12879852206244727,-1.385863972081412,-0.08077029372066467,0.29195419082682467,0.991673966083507,0.34718312892524744,-1.4120293961499875,-0.2233989420469854,-1.0465966499966686,-1.8900736437804528,0.7240889025337303,-0.06571932265587192,0.35243385609793765,-0.17593968591968553,-1.7563757267010052,-1.6097326497251245,1.6701114913952197,-0.00038789844358696156,0.29738706864905917,-0.5404325976425527,0.39417143753848755,-0.69506770336076,-1.0112055284321566,1.363865566660452,-0.5292365671649294,1.4838671072248177,-0.6619267880542644,-0.8514417236121298,-0.9202705138262668,1.4362988574877225,1.688459784406557,-0.2611132224589381,-0.3260344935791209,-1.2395232688537037,0.4069975402278587,0.3207925162470151,-1.3106502024900457,0.813541871150966,1.6890320956258358,-1.3083582155956643,-0.2816317189126353,0.20355874835426271,0.6696916168753461,-1.8154437861686414,1
1.656881797857992,-0.9135451572567923,-1.57410445603427,-0.4324884254117993,-0.01072879474962223,-0.20821566651536205,-1.1493060100554175,0.057832659069171455,0.0010975394311285502,1.303783007899727,1.3646279098218688,-0.8963722067207942,-0.2922107146694041,0.3130377859648179,-0.4456110016652168,2.3414504367789934,0.47471152939154754,-1.453771890243457,1.0217789297146849,0.06331042272184206,-1.4260370141868246,-1.364787396180726,-0.7128824261605423,-0.4314631688859537,-0.5484417070287756,-1.0388719969145526,-1.7385166870492483,-0.0871834596817505,-0.6071900875824082,-0.49701992819116836,-2.449198326515862,1.024605136957478,-0.12727187861750316,0.98611646993368,-0.43033989550312746,1.7425275968987315,-0.02702347462674283,-0.3524792778473195,0.22474916593956198,-0.023168754910763416,1.0108516163364132,1.4300860855306443,0.19624378714859975,-0.537052185135202,0.8101091633758135,0.5490918088609291,0.7038845595961235,-1.8555514092551202,0.9595936534200162,0.9724636446235778,0
-1.4004235981669495,0.753945185482838,-0.3190666838239788,-1.7730626109506993,-0.15024852277896575,-1.2715002546601735,-1.1054321771707547,0.4491339858638132,0.9569355723729813,1.5434891124850398,-0.788165691088391,-2.2722938507755748,-0.47559332341719723,1.0544300681365038,-1.8388024421423406,2.263377112089302,0.2743281890153386,0.5262622867777395,-0.5026353900089134,0.7760896215315075,0.17867546760626768,0.8306338528949521,-0.5754827656992223,-0.5336513084472669,-1.7781696346062381,-0.30638657907163547,0.6141178165349316,0.07715188233172286,-0.9820657888278035,1.4158708613784174,-0.01633009820025151,-0.9008397964768364,-0.5866954248092947,-0.8435182553150139,-0.8378927966476464,-0.4745565219672811,0.424953105219225,-0.8099630686134688,0.1545272322881433,0.8464258266769924,0.11352764303445216,0.8461046794744903,2.1798697301336056,-2.125681211397147,1.0601059870288096,-1.7019084641695996,-1.4537780287195337,1.0102088841748254,-0.792680451595318,0.20245159166245752,0
-0.055195212554237,0.689036354448641,-0.46433800476399617,0.22149501106606795,-1.5621585928709087,-0.4116778093977617,-1.4415170195081333,-0.30397823012658787,0.2286875239524913,-0.04173071740283626,-0.5641819520213787,-0.9815615860538289,-1.4229900911263653,0.5863106510008753,2.5160578183199807,-0.40934273583144654,-0.9650868382921448,-0.22001885995515266,-2.2010534790985354,-1.0243340101759326,1.2070041962813358,-0.22384031589257275,-0.048408542925821064,-1.2850357883596795,-1.0245824435006454,-0.15593310326978085,-0.9915452194376578,0.9126140785661532,-1.09679215101331,1.5048237328484746,-0.3467353224950893,0.2484125268832747,-1.0050596635947824,-1.45841411860887,1.0721674360593643,0.7879719317293391,0.43361956912914534,-0.6458252347588036,-0.03732405381506795,-0.008215688788176596,-0.3039872407198869,0.33866188534107383,1.9910414990657572,-1.0179339212761171,1.4538138015172415,-0.4564590017779703,0.5481973757592928,0.1483892202978905,-0.33618878626441584,-0.09548264245276476,0
-0.6809923638246741,-1.5231736983579025,-0.40758442410526163,-1.395480680926634,2.251447848872283,-1.1582174020233011,1.2003608028733959,-1.4476869845126412,-0.6129628546099184,-0.8300516085011521,-0.7663706414309045,0.9301995284739532,-2.0052763031669993,0.9459979981497244,0.061402818695509176,0.17593986534543635,0.9643589757530282,0.6109185704367838,-1.077999408045835,-1.0081771737867766,0.8017422155618402,-0.7637288613189834,-0.4476220639033156,0.1814141416620659,-1.593191726326925,-0.8897810259259378,1.72278567004543,1.8883909665080034,-0.8484953990261429,1.5910596559994639,-1.0083370978517117,-0.6202454542373137,0.5412673107312558,-0.33122350198842987,0.5056247418983479,0.3170551841882905,1.5730597399665955,-0.7151081653736189,-1.474020634608169,0.7877129898292181,-2.3454638980566127,-1.5303980485070416,-0.06248179396501166,-1.9167917256889284,0.8999565137747868,1.1911420949493932,-0.27866560306435206,-0.37520769427702133,0.9475527935802546,-0.6998857293062561,0
0.3805788753872291,-0.7367423455399817,0.2564623276250629,0.16121960988168968,0.6683237017845152,-0.5785343088946441,-0.39716736419384013,-1.1155824935469436,0.13437488187071597,-0.3807644662990468,-0.5121349837659896,2.1112479796935415,-1.0228347422113053,0.5477174223365459,-1.1053808324251515,-0.11341596170744413,-0.4795119962203672,0.6520067647644022,0.5256496271406321,-0.059922637508171374,-1.031819688228735,-0.5598716431743475,-1.1599603317850506,-0.04396115840613998,-0.9336032622078743,0.01868875525384562,0.43144557032166037,-0.498653790283362,-0.6629227032704077,1.3898511070952746,-0.9156824485667043,0.43998850563047137,0.8562738240081714,-0.05958639319848705,1.0043743865086794,0.09053284017145873,0.7209141437472916,-0.4749569696928691,0.4628429746265576,0.3068115742919191,0.34403695881176793,0.5604547118140317,0.15384870213712176,-1.0586601447926511,0.7904747699970859,-0.8306507753277579,0.8034516652143008,1.8555869590515544,-1.448854678383963,-1.1610849447306164,0
0.47495080716329746,1.2147756614862502,0.9698108122024209,-1.645198557370385,-2.036106091253297,0.18859364137710752,-1.7410675423003987,-0.5637317803706624,-0.5839066932591539,0.4486088890098772,1.1910209385501804,-0.17783504203046424,-0.990709514047725,0.14905910771917227,0.698579840384717,0.5048779459531699,0.17004106954482912,0.7843471649780791,-2.062088521769625,-0.6266138996138999,0.449190023299852,0.2921118648693458,-0.4672291290972861,0.7333698234773743,-0.2960697235220656,-0.30262119152609357,0.7957020283198335,-0.28130986817676723,-0.8256839815959449,-0.031191785116129443,0.12897695458012648,0.5938844698808174,-0.019713964253167886,0.15300376226938803,-0.3215895550212286,-0.43691884351257376,0.7951688940002033,-0.35826355113270647,1.4107265075720026,-0.4775855976689641,0.9863022052611972,-0.6536007978533716,-0.9191684806275157,-0.09590535488805307,1.2278712567950527,0.9602562030790357,-0.24124557843383734,0.5311163706632823,-0.0660683484241633,-2.4357093307154223,1
-0.1463883251875722,-2.1190307915329987,-0.8876591082662268,-1.9091041015464103,1.3805159135142133,-0.6376360631592067,-0.3529908090580937,-1.3101960403393873,1.1031539575297842,-0.5913307576227183,0.2642450450570151,1.130698924565227,-0.448624687123958,0.6454681735632377,-2.764793504235175,-0.15457684285219675,1.6216418373777082,-1.1605646719739828,0.9049235381457844,-1.8674673854221755,0.7725929911551896,0.002095538063941749,0.21554767452759743,2.008687809643362,-1.105580442155562,0.20428890500657054,0.30339107640813784,1.2144973199717544,-0.8635600421291793,-0.7075922387688284,-0.2875088768208846,0.6631611152659277,0.4392650392079072,1.0831841303982126,1.1314266170098315,-0.5492826730203236,1.3157648469938834,-0.5889395504059625,-1.0134273454994307,0.2899831671249877,0.41980013572273783,1.3101641287463333,-0.9370018775152748,-1.2230763662332202,1.060759858784223,-0.32518554220388646,-0.5157414484148567,1.6592538680359377,0.4225248411326889,-1.9606384125639476,0
1.1107211831346209,0.6960473699645151,-0.23708066327268523,-1.7396508334779741,-0.015139281730485826,1.0220358326009875,-0.4856200860901683,-0.477022501829807,0.5852209054097711,0.27899496440519567,-0.05376238696818331,-0.901376543519779,-0.18972916981695268,-0.4707480298171697,-0.053028220335338716,-1.6718877264088878,1.8150225381217633,0.9620132509728971,-1.0228700648070974,1.16519931326064,0.38976322264603397,-0.6577041968728194,-0.018776109690151473,-0.339069248683664,0.7387194234584074,-0.8481688083668373,1.2692027789585896,1.4003841899650302,-0.408852546564256,0.6752307819881072,0.38854470274408914,-0.33793549084509855,-0.8438342925122271,1.0686039331698567,1.797461442440009,1.672516272588709,1.0632381196501797,0.06090330669848395,0.19928671414884253,-1.1146317382352708,0.46860909124402184,1.1961721657114597,0.0559238816755915,1.2013859334797843,0.856534876435968,0.9202327274683538,-0.6805591207554658,0.0038380633933248406,0.8015014822884895,0.8246677777570226,1
-1.3117754705297124,0.3692804214760357,1.6025186321925682,0.805120126230822,1.2676600216134648,1.0416874101395341,0.34830766966674037,0.938372306598648,-0.9979087534277399,0.7689748583790089,0.7342132460490904,0.43694126295045155,-0.12884297428965508,-0.18590005092344009,-0.5887349263040468,0.19723659449014366,-0.10664138577324173,1.3266486534896418,0.603760851846077,-0.019805782008765895,-0.177145355780126,1.5024413825236813,0.2198242937844482,0.1413158240387015,0.21428900511557977,0.9170869011165174,0.13040866194340114,0.9335887299849005,-1.3513115628130699,-0.8645500851580193,-1.1557530125523465,-1.3087665285524026,-0.16899849851945908,-0.5813443610248132,-1.2100796005060412,0.6937523609310383,-1.3746794020220707,-0.3982261328132555,-0.5281326098101923,-1.4747852057601363,0.23855072983291536,0.4145066720233089,-0.3428803474928984,0.8288488728004851,2.20571006532108,0.8585800964736688,-0.05024083210258431,1.3389447431621324,0.378746931338751,-0.44680000694933464,1
-1.3113060905557046,-1.1600533459943156,0.1128314904405388,1.4969723296996307,-1.8914791305139298,1.3845735033593372,-0.6553887534604207,0.16860161825390244,-0.24200653202196554,-0.014842371132625192,0.23559819060914622,0.9667055583018499,0.5086535991603078,-0.39157367882281363,1.6832757644807272,-1.30149589814005,0.133528619684144,0.7389701790521969,0.11311184332964501,-0.9578064892005892,0.6324725782429891,-2.501561716731167,1.014105994583137,-0.6981663226724472,0.5496198212708437,0.7156594566598374,0.45728662417498095,-0.17133623123947517,-1.3366633302278281,-0.7507460450704496,0.9194566287353447,0.45913094999834886,1.5103059717882363,0.12563731981140402,-0.12504205716659328,0.3411708554328394,0.04038046814852523,-0.30302254812021684,-1.2877791840781796,-1.7937148825084088,-0.6687008666639724,-1.29133306060177,-0.4662944936597892,1.2961727755003603,2.276587759828237,-0.03804860633473798,1.0325268388927422,0.4142697931459271,1.1478044630333595,-1.198138674921088,1
-1.3954318048094196,0.08334260293667577,-2.4865803590689506,1.1957043622133188,0.15319112941618596,-0.736443998798993,0.7251230068146535,-0.6898611801843637,-0.7553993222614606,-0.29052279660983565,0.4725277131320728,0.2844059629539805,0.8939254639384498,0.9160419689068,-0.4784380122446943,-0.15861387469083393,0.566677026818912,1.5081797757725313,2.792215940359896,0.11521962611043117,0.9748868446919314,0.8839515718824137,1.0658187880920367,0.3264077108267231,-1.5894747724608096,-0.18180121537903005,-0.4620717497858087,0.7533867959574279,-1.539731559887298,-1.3499286861040658,1.3655370976778667,-0.5873312470282535,-0.5431756311693741,-0.07793617674496703,1.0641973959930595,-2.3762155190316867,0.20805815449903342,-0.947317518265418,2.508284721839724,0.138356127623872,-0.11363736716465309,0.6795811289560382,1.3742962303194808,-1.6421953872890005,1.9985147668628085,1.8791788221289956,0.9720906874288853,0.6951030229085837,-0.4261950715848675,-0.11385382447350496,0
-0.8352984729297923,-0.12545892061839256,0.06404615712555267,1.3725906774634111,0.99154202518248,0.6270416600164108,-0.17293788597754606,-0.989976056886181,-1.0049970448773258,-1.1817368016756993,-0.21899849061926907,0.5059440443054023,-0.11131065006477062,-0.2581265358080608,0.8852857914427058,0.638896650316622,0.7584401060433121,0.19623327232086077,2.141179238687276,-0.42362759593015925,0.25155292402986573,0.26956953418538543,-0.08345154175240416,-1.5678972222811483,0.3969786701107843,-0.9122664605550118,1.3268103313649282,0.42027703511060793,-0.348427117485735,-0.6836305511504802,0.21333996104311373,1.390235986347667,-1.3375010169013366,0.3319305863480793,-0.09160217925459607,-0.42286897445011845,1.498568714659876,-0.010697234752859025,-1.3433229035893695,-0.7192192652448507,-0.13428212916245497,-0.5486367651247286,-1.7796611218143692,0.6957660510787194,0.6646590506970538,0.5779704931300987,-0.14273059375355876,-0.4149170383079087,0.14691273655224332,0.9413366765308793,1
