0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.7745087252589626,-0.41683980705193696,-0.08126980558348723,-0.7377371076556049,0.8965018627139155,-0.23441678184880718,0.5483944341098131,0.3451157634065273,1.6719043873257204,-1.9190690149306002,0.4405559167698547,1.181710181158167,-1.8441995570006078,0.7766290738931046,-1.1291835554078136,0.4652661621741352,-2.151875038026072,-0.262816359542977,0.06032731444213716,-1.4960911772950647,-2.9197853392724555,-0.34159090629150957,-1.150559097703522,-0.8090799685775103,1.2219594751922644,-1.8865345990239035,-0.032974967341847114,0.0032476877142117028,-0.7557111257217985,-0.5118383592558934,0.852217603955749,0.7222862476980374,0.21451897149571209,-0.40739113373314095,0.7337463335538347,0.439656448012183,1.7160886538392273,0.5271919735602213,0.5708990428269128,0.5228799501707443,-1.230701756552706,-1.195410212232794,0.9224289819750529,1.4818325484231163,-0.5428375645426363,1.0384302926409414,1.4640100970451706,-1.9406556608237306,1.1556934824147527,-0.7503227939205391,0
-0.14254883008906397,1.2094023771956506,3.8756092709334653,1.0901910279661922,1.29074289830231,-0.2186147404066001,1.3067138319940301,-0.08310646645985716,0.5014545181204135,-2.180182235655039,1.439406386367739,-0.05907956366791635,-1.3101443547033298,-0.6181048103800474,0.9026616506980136,-0.5537977066803448,0.6108814893735017,0.32460548779255594,-0.3322809384703321,2.3168785926258755,-2.3348621913946808,-0.5417818564809644,2.0357279097641388,-0.6917929679489637,-0.7901705072077044,-2.3445708966792225,1.0438316770359686,0.09548629806927236,0.22724719991352998,-0.19668305959218849,2.2196086964555053,0.612584011202208,0.6849977595798843,-0.7804802694843003,-0.14009024491375513,-1.8252837329143754,-1.5652953346643446,-0.030628205472746802,0.7151594563402645,-0.9851643819467572,1.503161329479144,-1.3269902624037908,-0.04667976495452409,-1.7108278289411862,0.2879610094188232,0.8665678311669717,0.7736110395225162,-0.438518843413682,-0.010594414347296839,0.2932993273293965,0
2.007588968459758,-1.3500441077248226,0.5432059643156528,-0.2238130241920953,-0.3516608114104476,-0.03372989399887558,1.3792260024792071,-0.14317325117877425,-0.503449409074929,1.8809821300342584,1.9440539061477986,2.181837603966871,0.19492668221249568,1.748927973475583,0.6478848968257163,-2.2359250689494887,1.5920649285045396,-0.6826062655868318,-1.1496942704153488,0.09335063956815191,-0.7461659927845469,-1.5242345872497733,0.7312705460451451,0.22238138349033987,-1.311188934099033,2.0861962812157735,-1.680884793198152,0.05912226801283912,-1.2113959927938902,-0.548246054294214,0.22181446428734453,0.7609875071238076,2.4257805467708486,0.8434023556629597,0.6242349493004004,-1.4233159650063953,-0.6073181065854237,0.25521295672503447,0.31387145290415447,0.7554984841323036,-0.701386838617985,1.390736297539017,1.3464156167429397,0.5101758386271746,0.8892097939331217,1.777066068264795,2.306474181033776,0.980671571729972,-0.4754285707353287,1.4685255424842538,1
1.8250192386338273,0.5103057513357954,1.402784272915822,0.7981995682483625,1.4369324775158043,-0.8551764263054794,0.37822419822947617,-1.2460262473076726,-0.45510374242631635,0.04237389806142433,2.1902358832492625,0.520541128709604,0.14440485287753466,-0.7785255865815941,0.26927074734415496,1.5972646574439424,0.24964789532136775,-1.0000650160682563,-1.2028258112258303,-0.7052159203619738,-1.2535279693426074,0.2877320766755206,-1.0727375697918706,0.6542243789032061,0.06392234724318806,1.888551605762233,0.3461082549567594,0.2530871551042234,-0.24200719145423966,-0.519024594184435,0.9492176893984797,-0.8375738159324021,2.957952023158333,0.8926789698073013,-0.9806427715361242,0.9432072663262446,0.4093340256458109,-1.0511374300721137,0.3991312965138173,-0.6610042147100967,0.9814570041910307,-1.9458033164451565,0.6473600114087957,-1.4805697195364043,1.527643366198979,0.22828788724248475,0.6978093059542314,0.6131731529574598,-0.8346248934989665,-1.2046786648131085,1
2.0100650080408062,0.7745316626476711,0.8971732014107211,-0.13294134695868828,-0.9737542976005692,1.0460098565091938,-0.6547550495450907,-2.268931145465149,-0.8312746820359589,-1.1397726819297544,-1.100725652474004,0.6937802565627228,-1.0801814586224612,1.1022815426580732,-0.7430634850086284,0.2759111258058552,0.7078307015480988,-0.23974727155078185,0.2945394070699551,-1.6594134774174327,-2.7570817218337833,-0.14533320610532763,-0.7946749498813893,0.8106581482439419,0.47006387343202394,-3.5396852877522993,-0.09459270602172654,-0.5861835963680125,-0.775850276116088,-0.6944257305112157,-0.25723517171817656,-0.2164014130320538,0.8860106061202564,-0.03685906488439857,-0.11387865236981863,-0.8980674603338923,0.40783202645655686,-0.10758351778124525,0.6784751496215307,-0.7760476585411862,0.2139919688539012,-3.7388769014926893,0.01013140584010335,0.35075035208752914,0.5430405649597358,-1.6308267363396285,-1.1736666392420019,1.9272208945366378,0.4563127814576656,-0.9402480995151203,0
-0.11060924485647314,1.4901069759259369,1.0467157548306507,0.10401949151610569,-1.0262299281003988,0.1756188524306136,2.7191450862968676,-0.3333879489546549,0.04456605509937052,-1.8325636584581733,-0.7313844901138908,1.3152818774419925,-0.8556579254096979,-0.04839698437019216,0.21201961897633562,-2.6477309498920514,0.9748656663858939,-0.39872943449841963,-0.9827704519482766,-0.9678924348844318,0.26758807848800864,-0.3499249365224702,0.8236485315335215,0.32605520347288397,-0.14874539844059062,0.6685211860783863,0.830439019395851,0.1350874481590575,-1.0318397858104147,-0.7653938398834486,-1.0091661296873002,-0.9270392682097706,-0.5112640634757852,0.06019612361889363,0.8114118456133403,0.7950929972684715,-0.10382657263483018,-2.0308047289354403,0.1524813883099004,-0.8868098211272628,0.8898542758881925,3.8991060707056544,0.4193081259008018,-0.5051190659134419,-0.9915153969444442,-0.021741287983457636,2.3516868030785743,-0.28038786842461827,-1.4111369474557773,0.2315345741875519,1
-0.047287228883709655,0.7181087983823412,0.5292103841709394,0.21068508929574367,-1.476572167595691,-0.4382917886607857,-1.7664678820634356,0.41834847430890715,0.3675899713177754,2.0171071964313447,-0.020259212801946754,-0.29218924461951334,0.1934335118816082,1.8861705048415665,1.2785752030047257,-0.456922625573258,0.34839208023457346,-0.7391014249460073,-0.5391844765885723,0.8277701510897262,-1.1031033150989682,-0.7786025556255745,1.150276927209898,-0.7056835404473152,0.05427619788579702,1.1997490942404818,0.9740162142254799,0.5064723425311793,0.3317953099592229,-0.013270622170220538,1.1617253400472716,-1.075963512581715,3.871286687126456,-0.5042263590440796,0.4513055473569176,-1.0671603616452359,-1.592817971466493,0.07087086732151421,-0.5560382467192693,-1.0015717742236214,0.46206082057325587,-2.7477200529275607,-1.804599696276926,-0.9093537141975643,0.46649089487523704,0.6079380179021692,-1.9953402409755956,1.7078848797413664,0.6955849630258355,1.2638767545234302,1
0.14889863193853248,0.17259254466217339,-0.5763607482344077,-0.12249073647822006,0.41625464346110247,0.23478430819666457,0.7913127709460692,-0.1082649498349176,1.8356524308716533,1.0086647281443923,0.6895821877920502,1.2714710134682157,0.7257469906170944,-0.40222155602733944,-1.1595550585390055,0.10971665924811824,0.05439519223519962,-0.854993483155361,0.865343423356036,-0.0018365652641589294,0.9366521684845641,-0.26019334179603515,-1.9152493111574644,-2.287627357842493,-0.7491631920718949,-1.1059677779799972,-0.3283025784822125,-0.06418986337798559,-1.4165825754146257,-1.6991629972929316,-0.5460192731254186,-0.3859762836095046,-1.0400550610651713,1.2563650203428283,-0.6324224959206151,-0.8669889637774854,-1.358949384457743,0.14427941896834395,-0.2078888771282629,-0.09031965156378483,0.9848104571743012,-0.41794224357211057,0.7675580237753563,-0.44536346696383616,-1.7690673978661542,-0.8524086243732162,0.3135229660152187,1.494550061968921,1.6654546773071526,-1.2863214865439894,0
-0.6045489254239288,-1.379567004026855,1.1541763853306195,-1.8508989093366046,-0.4400603347966163,-2.200279630631607,-1.6075560239706137,0.7605694485105187,-0.1529247149102143,-2.0121462569356385,-0.2784908926675926,-1.0477765659360307,-0.3492405581077744,-2.37368546304088,0.3367886860350296,2.9284137389897262,3.3535627019778698,-0.33239317877887636,1.2236089211965684,-0.30115785461308003,-3.1325464201783233,-0.48547844639792603,0.31549197183800665,1.8808108616860122,-0.5579611188963423,-1.2131249020643629,0.03968306763177099,1.70492589512289,-1.0128603196554877,1.6616431294862466,-0.9534131158970838,0.3217000678982967,2.9909519233429354,-0.5061357192724721,-1.9784768153386298,-0.9934357663371439,1.9167245375280908,0.2633228887373321,-1.3116778478932456,-0.8840273754025098,0.5288123983208209,-5.492338054564263,-0.8149902221750036,-1.2346028946741048,-0.5421241262724891,-0.3315372930947335,-2.1127591655210995,0.7252284481625172,-1.2144021754073928,-0.036113211346992094,0
0.9978481760560164,0.05903870657275697,1.4380886891478202,0.7136054063208624,1.1598810839018372,-0.537650731852287,2.379129857138122,0.4116784969494557,0.19079418839390416,-3.574820040277991,-1.8517016051374182,1.066436700048581,0.7094317267090341,0.1422235960391315,-0.6316408587507645,-3.5673738697858854,-1.2202349219901854,-0.025662631652388593,-1.5447122544985898,0.22597574356878355,2.78169777375202,-0.3469392090802406,-0.9474966911037166,-0.4333265647896382,0.2648569363745282,1.3867611610543376,-0.3998637594498962,0.6928751170126264,0.5097094464755618,0.9009163121258184,-1.7285199623395782,0.5469426411630791,-0.7876405734897185,0.012211554760824373,1.4036078718286444,-0.20229905633624443,-0.37093260651564924,1.2360637816775697,-0.7807602853837113,0.15966030517225852,0.11978426048207247,5.160929657908695,1.0167456295876154,0.030692691751640015,0.7704113384246382,-0.5433092704379558,-0.7458736150592158,-0.670028436375745,1.3715913544246803,0.355247554649675,1
0.2768061163129034,-0.8157047520638432,0.02664144832054309,0.24264292060783274,-0.520505252709467,1.2924640530286664,1.524305703334561,-0.7144360544667705,0.8041147645528307,-1.7108073673430075,0.14120987227812276,0.8983117324153194,1.5111197325722368,-0.6780042071735661,-0.9026648648451173,-0.6826522415623713,0.6982622799067392,1.4364633674341698,-0.935935907025706,0.19433322974472778,0.4226959802518736,0.12591602349496825,-0.45595623912482136,0.5755344236637865,-0.2881292668885496,-0.7363949616904888,0.009302507141358411,0.6048823490952514,-0.8354134654371094,-0.7668334903883652,-0.871370516406495,-1.1624485038699188,-0.4737668598924092,1.9887302475624615,1.2543800688450994,0.19533184918641752,-1.019036875138894,0.47989114208008254,-1.0239501031747522,-0.5348018915206758,0.10668794387939601,0.7278779273672308,-0.22903330158583352,0.18665329483132817,0.7448787818247915,-0.5760698530755961,0.2005889091014258,0.955387855389734,-0.026512935973952004,-1.2873537191850353,0
0.2254919299645294,1.0826071934686896,-0.5151577201243651,-0.6345406250039941,0.8934239599608613,-0.03585006220821934,-3.495949465336447,1.0472348522149328,-0.06839295348020444,0.6166061552202398,-0.42768340169133884,-0.7838825499595008,0.5524125121460685,-0.09648159440434519,0.07368244585177827,2.1849948743424816,-1.5929611912128718,-0.12075029126563429,0.08925975937652358,0.03163807263801358,-1.580813931848999,-2.0975372750428902,0.8954270846628781,0.36524124418546816,-0.757523411267271,-0.910677287585902,0.28430906636908637,0.9105944424032847,1.1910430703023756,0.10662939332819411,-0.5577615299285658,1.6378290535194728,-1.2526332332092336,-0.6241385691209766,-0.5443724927803733,2.0429387637802305,-0.17051029071721885,0.5263658196610272,-0.18600155383658812,0.25763174832247177,-0.7148188521327725,-1.5694038494254283,-1.4715180156879053,0.4722316369881297,1.3200118631995283,-1.0055046397522656,-1.0311108956413855,-0.25782566894990905,-0.0018595180511310572,-2.2718729988913338,0
-0.3335634242440341,0.44218689103388986,1.171460220316716,1.0414079277226125,-0.6840147545118938,0.5183489402163706,1.9342188952624713,3.231977546860077,-1.344026185266416,-0.8839909559942342,0.16753636251896126,1.170412552008945,0.16681349026177633,-0.39231152764085997,1.4565173857191889,-1.2579375509696589,0.7378459607557021,0.28449473106098583,-1.5609609261854236,-1.9145537321893382,-1.2156499912762424,1.8053001054026754,-0.4156376305068045,0.2500434472169368,0.1901803188253747,0.020936323399510237,-2.1228590077246605,-0.4928008151118105,1.3401405242110065,-1.1378135499079198,-0.14575810222785726,0.14756466883258468,1.1544668063119325,0.2210730427105465,0.10022184519674435,1.3777037167464439,0.26441036276987523,-0.7120199805166831,1.310941880152608,-0.35793331893552466,0.6004925058041172,0.6255741494049651,-1.0065642296094326,1.4968316130321946,-0.16759348949567837,1.545143435564721,1.886275876468017,1.3324815090198818,0.21705850516161315,0.492575662936709,1
0.04400314732807531,1.4026513724630016,-1.7963046060351013,0.6760164669282998,1.7947956684878996,0.974343832808259,2.3438861936418265,0.041359906979217306,1.8303593466841814,0.17400048215816044,-0.08243061729122707,0.6225366832523616,-1.5627748717901069,1.9335779211697932,1.7116994185787542,0.8500614035414371,-0.7320998307029797,-1.417871224626346,-2.101562494905344,-0.9954611212129141,-1.4683769184503894,1.2754879278610323,-0.9706788324220273,0.16585763916641133,-0.32343735269712814,-1.8932889878171404,-0.18277087938065117,-1.0737523971782974,-0.2625683807399866,0.07229816535511656,0.10171943243409154,-0.9048964508722388,0.9015944227642034,-0.2779391923857301,0.211695422794659,-0.5406861896719237,0.5859943649365629,-1.267982617964198,-0.16698500820586384,-0.8978069345214496,1.6114800565100444,-2.6468827345817774,0.12213986293997398,1.0894117410262631,-0.36922206349381,-1.090949052805667,2.050751494169501,1.2121739879521787,1.207568031233289,0.5363882463549474,0
1.0544060788789682,0.9547805358348185,-0.39967480878516076,-1.3121658721891878,-0.4619478189497338,-1.5994477228725266,2.7265311116820783,2.663503876771373,1.432942658706354,-2.488748568305614,-0.6546154443849161,-2.121284527577024,-0.9002380716881223,-0.8548177702751153,-0.7767109318322588,2.09057290750241,-0.5882209100047028,-1.2946002182366045,-0.20806628183192866,-1.5606699220234654,-3.201401870835442,0.7756900114188969,0.044138303575301095,-0.5457847130625486,0.1590040646697851,0.6072108071797842,0.732744161715017,-0.8886118208528132,-0.24189466629372777,1.2981306473536076,0.685115591118968,-0.6238090516499044,2.3151646250883955,-0.6221120390452606,0.9111549645416354,0.9738705989973292,0.530279818890958,-0.15428986749144136,0.41742979649483297,0.46432563040822533,-0.4036924814156983,-1.5485477280488105,0.5685065631921575,-0.10099796212507095,-0.14537572864314735,0.6126927393720959,3.7134532518914933,-1.9237389407197265,0.897837677400931,-2.9265701405496234,0
0.801369806375868,-0.30014765421717254,0.2372798714778575,1.1676596682165283,-0.35636230545982456,0.25164362267511176,-1.1457100735084156,0.19972901455044492,-0.3820128079399161,-1.7467904382814967,0.6405414152719873,-1.4013357195018934,0.2962511172329811,-0.328190691586302,0.5324895169399451,0.9976375931854766,0.9865134165105316,0.028259025231092173,-0.619089850918946,-0.31391301335888055,-3.646062722090154,0.5152048490333875,0.012743056426664658,-1.0932398091922682,-0.2378538861437971,-1.8582916042220206,1.3151059689997928,0.020780254554998358,-0.4200444974942446,-2.1866980573189423,1.1892471564008513,1.0799495725938282,0.6938726308583227,0.2866197258176013,-0.2538093372389624,-1.0561059029284654,0.23423928301517755,0.12805964806931813,1.402683008298394,1.6213109663081307,-0.755442659280287,-2.179157829056604,-0.3752603436641967,-0.7699063645780845,-0.9578896063328014,0.39678258757478885,0.30045582944159865,-1.7950892842393675,-0.5315860295048139,-0.5511903263739634,0
-0.03902505789564598,-0.40937336213942893,-0.7317248077711868,1.4449257330383591,0.6924620898171444,-0.0658413852778791,-2.262247996707312,0.5594279542992602,-0.12744680218629892,0.27772847037457016,-0.9737142012863322,-0.9400652846818763,0.10377764335382195,-0.054034116251348796,0.5626125285643349,2.7386446299435616,1.1327510590696066,-0.8115171485362287,0.6076067554093834,-0.453057785453876,-3.8588469103572383,0.23187259624418627,-0.2692032969491637,0.05995174866342059,0.13299498171669222,1.7991010837063925,-1.2309877789843617,1.4704566009630522,-1.0619757629131232,-0.0007369703595182671,0.5193617060572431,1.4787109371675233,4.097272345844969,-0.22681895887872688,-0.03580036987055287,-0.19888632816097362,0.3039986309370972,1.9276986686665276,-0.33160105212434743,-1.4113046523622648,-0.23911358131956328,-3.840128360913099,-0.5894195573707046,0.636780177675605,-0.47441507315796116,0.008257463959938227,0.05507270170775469,-1.130910624781482,0.671441120852443,-1.1022060299897096,1
