0,1,2,3,4,5,6,7,8,9,10,11,class
3.1394390212589434,2.9042900224722152,3.7746831212974774,3.281412275413207,2.5014970667806207,3.806660880994044,3.1563487562404973,2.8070940902438286,4.106594332627949,2.7652077448051866,3.0980192704821574,3.972080030487993,1
2.423623764073786,3.0773449446503793,3.8568936247391195,2.061011624879098,3.2695020034841242,3.8995514654489014,3.216006118654533,2.826526405992992,3.942886945641749,2.9645760028523718,2.770547851404148,3.853316898604017,1
2.1117529029495343,2.5118580332828233,3.825653981184016,2.8447065912413594,2.30130222627853,3.8919338059114477,2.718664829098067,3.277083141878769,4.199627134490092,2.357098419759856,3.3194505962551113,4.203545012388619,1
3.2616791099818463,2.981616388054685,3.4617113863337243,2.3836072469075757,2.81357335511756,4.443744332524198,3.0597306279624332,3.0073534134710624,4.16845119899822,2.128980623499435,3.116190375938947,4.276846012544496,1
2.7684473847711817,2.8725710916143896,3.535853486183407,2.7877716831160995,2.963078644760415,4.121055607000941,2.5480468788725936,2.8962743375190168,3.5974057938264488,2.8707134317362453,2.990676263433966,3.811492147960604,1
2.5527511263991904,2.802184663000765,4.558598197798795,2.3863008002986486,3.5332068741221256,4.104278822447991,3.0331080945288424,3.0679304862605123,4.61912214044996,2.8304416087052333,3.01037242712279,4.026638523129915,1
2.3040979056896638,3.7336629082396864,4.218043879312891,2.339457226885691,3.235063709007817,3.7715256017215077,2.3688653311974814,3.848465254843641,3.7723911174225555,2.30922394409726,3.3788309715910207,3.844691264683821,1
2.3749917505656595,3.133124509044206,3.8316315316608636,2.365921745731918,3.1534569508981365,4.038892908200133,2.020765067179745,3.2506618897819033,3.8135837007086977,2.620521539996156,3.3231283022667193,4.177749085850462,1
2.0583718953742833,3.6022560632983516,4.113605143661777,2.669725090335702,3.406920460925228,4.198593880445961,2.5758417969871137,3.458862477888659,3.776626467714071,2.433649508511228,3.4664845786950296,4.467798481028812,1
2.279885979323899,4.041469838954972,3.887587747413053,2.554920092541846,3.481313773669814,4.263261814507988,1.813336011321044,3.679622304288343,3.645537315867834,2.140396438054216,3.659538531642986,4.387363893659173,1
2.110718188682841,3.7653279444322307,4.466435188624602,2.0601631312928945,3.5036172851404594,4.204652391884821,2.0169920049800187,3.389345379743399,4.409295254166022,1.230022314167036,3.8759042991334542,4.754132030872475,1
1.866101458375341,3.9645975637619233,3.8118301767836416,2.152537810785901,3.8892466221090185,4.350992759497871,1.9868694049530289,4.530395320307844,4.423316702054897,2.2494562506883735,3.8986638223399934,4.280812239283559,1
2.20135171303181,4.0636530940085605,4.186548509886774,1.9193100986960352,3.7196065555423297,4.190305068754621,2.0391256068730117,4.110433975516183,4.5326502885814595,2.122787980963276,4.036964684199022,4.144536034051237,1
1.7679646002703888,4.116008915021239,4.022544879100081,2.1313040800911636,3.408964336254576,4.535238108396124,1.452439379445378,3.63984618559157,4.700234130964887,1.9922477319764633,4.166799150590295,3.7461833008186978,1
0.9206063681039269,4.079687977488447,4.472995377571043,1.6256581707497815,4.048033977870312,4.354829324598821,1.640947055027495,3.527874931313185,4.070166722557997,1.2252294646216526,3.7487846459900944,4.968688504012527,1
1.8188142913171355,4.174202471042143,4.343004347254684,1.7043537257525858,4.619113781091175,4.123198585346106,1.868047578468295,4.011352802036338,4.694688362204966,2.223241334052611,4.072066772082269,4.34372522127957,1
1.5603687395614636,4.279904931068901,4.372429360354561,1.0984497559642934,3.7689453698955653,4.6225606859261985,1.2574111018264218,4.179852514372235,4.248128852104425,1.4606589624471313,4.225906250599048,4.457048637835603,1
1.0952637361236781,4.341413424502247,4.624811953395404,1.2245405696546996,4.447647515475033,4.371109130525992,0.6466230624394114,4.161709637405003,4.7366531641870555,1.484988835994221,4.0221878751419595,4.5252211644667595,1
0.8836955172973615,4.240023521864628,4.278920521831883,1.493546871939495,3.826867968899135,4.018575545955397,1.3621213781371049,4.262939017200259,4.289808172036077,0.8896113288760503,4.370642337313513,4.853574769679484,1
1.373489839326414,3.8445183273452246,4.66855715240005,0.9778988701411909,4.030475032973691,5.227902788641908,1.212542140073911,4.333277749113613,4.476425603366944,1.035657548077932,4.261574266534409,4.112672455908739,1
0.9623971738931317,4.25686767581216,4.498177237405395,1.034249947953997,4.139068541139086,5.020032123302902,1.156677092358266,4.7317402054446696,4.7641547480010455,1.044976826945379,4.070388464120584,4.5616929555117425,1
0.9400920280889316,4.693599064985968,4.07076042632772,1.2946531770933933,3.337898780073594,4.120154834309268,1.470967938898616,3.982106172890758,4.929889974983224,1.0128699491207702,4.383916731640758,4.709281637698368,1
0.6478882244882251,4.821801742862777,4.1580164887053925,0.8508730737635525,5.005561702656392,4.300249386172809,0.713749230708743,4.755526841667506,4.254687900251368,0.9261581345913369,4.2609450159983755,4.265538917232911,1
0.2594108427183574,4.464371589960973,5.053732310704278,0.5433890155277135,4.457775976760059,4.212401211034693,0.9921261035428357,4.314610435785685,4.206135648870775,0.21729263622657247,4.675308054589165,4.5589793945757275,1
0.612531168695476,5.054971511883511,4.677140441969549,0.5320966485788441,4.754714758380335,4.189115077643993,0.8318096933499537,4.3814048156175645,4.647170837349037,0.9982301386578574,4.435381194962158,4.267636820224718,1
0.630023429973541,4.263230700644916,4.536073062093359,0.6919887346607765,5.569676173085237,3.855788705934356,0.411854091900952,4.287525471331999,5.0722299868302985,0.7137269270209956,4.640917464681444,4.674383070627012,1
0.3596986818197365,4.277509213995389,4.541298977843404,0.37670655833875105,4.694036339289765,4.6822029675151535,0.9582308485269755,4.887839860565185,4.450387569972146,0.09331198074555547,4.625653463239661,4.6613731621473296,1
-0.015127630395903313,5.330283834929528,4.201538575311002,0.2153724303694019,4.4478415424534745,5.291105049158757,0.6186745148209002,5.0310695563043435,4.56117889785519,0.3607737336939438,4.789292101471443,4.164759117758818,1
-0.03866118029120719,4.912858559565753,4.905542164236068,0.3331077546783199,4.53556297149131,4.532266004687224,0.11768335332469577,5.458001500599053,5.0380491704061034,0.055757623338777686,3.937933096617637,4.216709232339739,1
-0.5287816380999768,4.763346730366447,5.050486751325012,0.25745624629135716,5.326309382184039,4.851486413297588,-0.7195942427956626,4.4454327048403615,4.496290725303846,-0.10426798099391929,4.511923792572746,4.822131238992697,1
-0.03302419783478097,4.263994313613145,4.576609515928606,-0.21643494766439536,4.630435759646835,4.631352572410076,-0.3231658065526491,4.027260964317215,5.203271669543569,0.4963058050774658,4.715059295514916,4.7771745360836055,1
-0.6069773501207725,5.077698029420695,5.032275785689129,-0.09880950245652698,4.854646079811209,5.060207745335236,-0.36457166929997503,5.035757419600854,4.628205410225147,-0.2078509856614115,4.669783891851235,4.913093393017944,1
-0.09304495282592529,4.825869933197979,4.769809252267063,-0.4517031099964115,4.692723720118318,5.134785037050638,-0.5572521215225626,4.578355682764494,4.793521927819422,-0.8167810463967621,5.126053172684122,4.988945240796474,1
-0.2948792816852757,4.729785004786945,4.563201957698225,-0.5314618858191077,5.091063160671121,4.799476472829397,-0.7503199912178719,4.18866396403952,4.871177519701667,-0.7308221864837583,5.232488820709723,4.729710063584555,1
-0.8869158783025589,5.205212852726609,5.040482786936364,-0.8024412814765396,5.007027009698811,4.575711720764064,-1.2828140192692707,4.771980319710981,4.372792698100934,-0.591970313299482,5.072507746636164,4.7006664602520685,1
-1.2466507059654097,4.721062710398118,4.787848991544291,-1.2962051785650481,4.824362737418942,4.846650255660807,-0.6734270623214225,5.10320183372372,5.010843256994258,-1.118372245305614,4.642141032458318,5.228212518064949,1
-1.5052971957563015,4.58036306246828,5.251156964629016,-0.8011348728324397,4.8598736276588195,4.9671999578890675,-1.3161072291349067,4.425531816259666,4.842816169786337,-1.0657167431418701,4.83458827847701,5.470413299160159,1
-1.150983160782582,4.796927763862483,4.746304244400707,-1.0613070395666764,4.282989980201988,4.661447941327794,-1.144078251741182,4.666961710606974,4.499288968156068,-0.7825025717128218,4.777149890519632,4.8121837800875635,1
-1.3772459405049844,4.672181569911892,4.700372003375923,-0.7798214552115715,4.897684179994805,5.504266080247338,-0.8426973512984236,5.000492407828702,4.763071794261653,-1.5639214291733046,4.172428320874411,5.121146265682665,1
-1.662206123614948,5.003668341135851,4.211360483955442,-1.7491908919989987,4.529159331892744,5.023688372491742,-1.1573573555286503,4.596802373411789,4.7341855610451,-1.167726958076949,5.107884093483594,4.98063228692388,1
-0.8491511961101834,4.65621726428413,5.256355014460864,-1.526426187158518,4.957325796769971,5.559678922353883,-1.503883915362718,4.686609542734819,5.140360804037078,-1.6767223754057192,4.774017145682007,5.448728752998138,1
-1.6848833115109991,4.689262113378839,5.276491299966293,-1.5197749349966059,4.8355185739364845,4.840373025710175,-1.7549488960787845,5.260808325738981,5.45267188170112,-1.6123810346911964,4.935577823184214,5.434809565544164,1
-1.6741652946882695,5.0049878329943756,5.046106354530892,-1.6180519756431089,4.380400712234126,5.268301083766792,-1.7360143544246145,4.198234171591088,5.153234608851288,-2.01149133296196,4.3815713775816265,5.2635896306625,1
-2.6479670824440307,5.030107563494428,5.248946375442451,-1.8142432387051162,4.369283845715769,4.773962241783383,-2.342759010447808,4.586688588705345,5.780551857789179,-1.7184970239532467,4.441043487155117,5.085062400002496,1
-1.4085579844091844,5.345950336839871,5.633849024200151,-2.1300253198452337,4.727949164887729,4.966693515231,-1.9311010605501153,4.742580688928047,5.171875285061563,-2.261420425828483,4.297965666953123,5.24266487481312,1
-1.9433935721438484,5.031396351526905,5.321329503445582,-2.0416888374855793,4.60638990632384,4.8506593671578235,-1.9650774606966632,4.8753696510999776,5.18525361132647,-2.746339712180346,4.43939831133301,4.896760852650326,1
-2.304741600401015,4.238496419009378,5.228354127561897,-2.248130602832831,4.904153816841483,4.995525181605469,-2.4304243014949556,4.63240540523762,5.604112997549786,-2.4843608957514807,4.59331608975373,5.3240208545833685,1
-2.7680244486934864,4.6834799546643,5.472094332583848,-2.204868657325024,4.487358869423067,4.992907551822866,-2.121980258870969,4.381807638308197,5.052260334364631,-2.764222457404776,3.972536337602961,5.560270183988676,1
-3.349168817356561,4.512817994087008,5.223857072616818,-2.995702095254559,4.550342324184392,5.038063738316362,-2.9559327797508126,4.311556875760762,5.132422482349977,-3.0040432163014774,4.737523636467166,5.722317259311555,1
-2.84396494503201,4.2030493261497455,5.96167122399457,-2.5443536731712184,4.327211366836818,5.745418833263316,-2.404413151920954,4.503251628712135,5.173994635592183,-2.488830239518518,4.216650811544652,5.246063796481031,1
-3.216507058766593,4.330719147398671,5.774886762691887,-2.328572219471673,4.414963046667494,4.915199141788639,-2.616104356842523,3.8113775166130837,4.7217197502300765,-2.997739213881157,4.045919543572581,5.12307949813911,1
-3.5845492270411414,4.136200475467426,5.227818849140437,-2.8571048457409876,4.114846192269846,5.149566337615095,-3.6914371745858676,4.650467171799677,5.081149944256524,-3.1401336780523543,4.326169276871392,5.585045230132509,1
-3.191101379264715,4.533887442160909,4.738191956277074,-2.707856356658458,4.36474424397949,5.2086075122949556,-3.6903676915966015,4.125292093426541,5.214966019807505,-3.163308157075101,4.102249155875312,6.016669236318817,1
-3.4234706786772358,3.820465348693339,5.911567214709235,-3.4645854303313404,3.7034903453097043,5.251718582639217,-3.5147464972491913,3.9145775115122787,5.143696867956798,-3.344015299013704,4.120839258418784,5.856949546709695,1
-3.0934743325931033,4.2734037565945915,5.1184548973451935,-3.455832963905694,4.097413262552713,5.332932518213671,-3.886539878288197,4.352779171705781,5.571654783365844,-3.1548765952712756,4.121196306682626,5.015963991853099,1
-3.602822163823222,3.9097064678925713,5.696063099637296,-3.4895608459326564,4.36040387649532,5.638654364061603,-3.5188811195078795,4.3470664298064206,5.516691727225153,-3.3081580053193913,4.144632395259634,5.632827291538638,1
-4.189143641007509,3.423487884512895,5.09081953521733,-3.9097253428836756,3.576524610115091,5.028563525093142,-4.141465569955778,4.332318941068838,5.274809838357712,-3.6999694279546067,4.085481352510707,5.598364056223492,1
-4.349852070786549,3.9008907917162277,5.87218473719922,-4.469440670006916,3.6469137616429195,4.7623568252893405,-3.5261472002425998,3.9097514670871534,5.434841073027565,-3.887794976429856,3.7989412341807296,5.375327281596043,1
-3.6890342314160844,3.3496818739956185,5.338553488096133,-4.157448795788318,3.760598506542068,5.530896254626315,-3.9606599958041513,3.291281050365379,5.352229470678792,-3.9454777145358975,4.228501221778344,5.635697539174176,1
-4.0930538227338715,3.684016321614772,6.227730437078637,-4.079686355830918,3.8326086574468223,5.556200529019126,-3.7866056919232247,3.212282274854312,5.5037591491756315,-4.098276337704273,3.762494105545511,5.646050334282548,1
-4.203909105336128,4.085500215240958,5.488230048030925,-4.1280538259696,2.9379548309847268,5.834733796574265,-4.305296378235057,4.163734435831548,5.716753885132349,-4.497252726647173,3.6540429218611594,5.975614643485827,1
-4.726691599988746,3.5543961973055405,5.411853213122464,-4.911516505834756,3.593474877503338,5.474729670982272,-4.98733424161696,3.288480447493969,5.550350082218433,-4.605432500320961,4.023119336763334,5.106974662998678,1
-4.380382342439298,2.738022942147509,5.937422145717769,-4.607803358393574,3.5672141094254366,5.676057278985247,-4.54775157254151,3.5746491596168912,5.05386738369247,-4.752010886285346,2.9966322474057243,5.20370049595037,1
-4.338180747988083,3.444728817464233,6.013513953149129,-4.4364302509990186,2.6007671410960467,6.198527735536352,-4.752234281118813,2.890759527078112,5.928755278214027,-4.691523173829023,3.474979836286162,5.806270999073031,1
-4.879816084248702,2.9262866812116606,6.1404830031216004,-4.829907518439092,2.966708450645478,5.856437988820733,-4.164486976515082,3.207917267052323,5.474127417099139,-4.681149652902996,3.0538192015345684,6.042265766379804,1
-5.250848185056937,3.2133112908718315,5.5546239671234545,-5.051000714557441,3.470688489290854,6.247574937156302,-4.593946429227701,2.8425096079367256,4.970087492373691,-5.005600386826633,2.8878219405882524,5.824144840243222,1
-4.972505205849273,2.69454116787786,5.566173883311689,-4.800022607590657,2.856034215228678,5.4105850832662705,-5.0941177005226885,2.4949618418418957,5.830140382583609,-5.596526715410559,3.100742732790613,5.532650359983493,1
-5.451960895468868,2.61523931177277,5.911284719967328,-4.959663610783058,2.443450111986822,6.040066884893221,-5.136056872990203,2.574840076642154,6.016388901481791,-5.0463865729614295,2.5408642105416455,5.664425814220085,1
-5.280796393150153,2.7362379614117462,5.758159912119126,-4.8285948374319005,3.0953945055761274,5.394796613088832,-4.7226291865383825,2.9989296769950617,5.699760344467533,-5.023454385348913,2.402379209860468,5.9211168667160265,1
-5.214876643152239,2.828553120724952,5.798317211978714,-5.734332318216305,2.747213742341471,5.842064137478609,-5.127244550817311,3.2763357438526475,5.497970169549431,-5.267314453501986,2.43778988709979,5.998208805276848,1
-5.05428311011277,1.8888861608631864,6.227623025614124,-5.110036625632014,2.379426527043574,5.782996728533363,-5.461656701893719,2.4491582750362215,6.249366216700305,-5.578573836746745,2.4013604835922613,5.443722562168155,1
-5.561249998823774,1.7406946516587662,5.602784796363501,-5.278428838644046,1.940470483620206,5.825723570875253,-5.545016052751894,2.1218112555719677,5.668010047767771,-6.290480592732453,1.7160130297354033,5.641458675549163,1
