0,1,2,3,4,5,6,7,8,9,10,11,class
2.616229134037707,2.1185093490932347,3.6288336541193846,2.815084507086349,2.753093309609484,3.6838827145875745,2.6618016932366606,2.7110597408223045,4.444681538733023,2.8227251189825084,2.9532531959860164,4.193585625112516,1
2.5780110189961043,2.594899904591177,4.063195391815872,3.3161018518020566,2.723358461362283,3.900174951121357,2.9909420342111024,2.961946186368483,3.36140714531437,2.8457430631055454,3.1359676341344818,4.597029686045071,1
2.3597479948173428,3.264747550603911,3.8294157245976232,2.0773152442477745,3.299953631241271,3.8645939534167963,2.1467925965540755,3.291272677244314,4.718729540191849,2.8315941757429073,3.3342081364528258,3.8153149395926804,1
2.324718860970798,3.3791081743801956,4.54065605069949,2.4255493285042604,3.284413694772239,3.8471265467886333,2.3792309073884823,3.2242384627439895,4.2781043940427965,2.4350697649443056,3.418318974162271,4.338379472162747,1
2.174255885915225,3.4082219051685203,3.8647238381762454,2.863808481541862,3.4235581349821325,4.168927879901,2.2067357375809618,3.4202265228468463,3.9929615865694763,2.3979135528920676,3.2861105659004504,4.104058347073971,1
2.5045829105780175,3.5303636074659215,4.240845915683596,1.958512204449273,3.3984864255279703,4.072582243229482,2.6357313023571076,3.7231210997157786,4.19411544265037,2.5084874915358095,2.8617582574206395,4.336382320519737,1
1.6262602437602531,2.9157632886508225,3.7593242836511824,2.3459513454672463,4.092814488708921,4.13033071863401,1.8821103720491708,3.201079885097459,3.895102891947797,2.689676569891814,3.7762764063436656,4.353639729304474,1
2.2900104421940655,3.4072814843602712,3.9716035651905783,1.9854581377375833,3.771839965830741,3.471594328666341,2.764188926148992,3.6949052785355496,4.192440783420814,2.0205538398144762,3.75684232735643,4.08578470155112,1
2.67998403889638,4.187665029610074,4.191802101387102,1.9631697054255393,3.2232787734100126,4.077903910876265,2.264446243412799,3.150249874262174,3.8230898540603437,1.2395105321435334,3.487287686042347,4.600125848728309,1
1.986887314322028,3.9485392218818203,4.712642481600318,1.8856786344121046,3.775441329588657,4.448414010548757,2.3342336476243175,3.7639597418852686,4.217161502582688,1.3806784424256078,3.379679520107079,4.458716808460603,1
1.6615966612846576,3.598706670050059,4.338828389925239,2.135559663439266,3.656640998723888,4.1214745759023605,2.011889173961384,3.625486198366752,4.607404937997805,2.279484637724565,3.3842878392713436,3.976915538282136,1
1.8999710787782702,3.845793078687055,4.640115281622159,1.6814451468669411,3.661220614595894,4.205488305657983,1.5579040118550975,3.8552606458703993,4.349494073662706,1.803176313071114,4.024158137317413,4.100224779384023,1
1.4897409969939983,4.200976646966196,4.057035510621718,1.0939680156249976,3.7775662853143483,4.3272898767439685,1.731441613868144,3.8160699118693464,4.065271691836408,1.0352897881909817,3.417796786239654,4.544591639006512,1
2.0866026790657233,4.176117846184196,4.71465572118032,1.4307270346154815,3.8664751005857543,4.5695506154253405,1.1184154998094145,3.472992812065946,5.0027150289236175,1.57160663483735,3.9812159274552417,4.543746363308356,1
1.5357874764043202,4.274463592934231,3.960727399996899,1.0838851684089739,4.218958377911984,4.808974599638959,1.5253890833068993,4.238005011542839,4.610844389111155,1.1635745786827978,4.788938256404915,4.09210127515596,1
1.4824955026627793,4.958709136687265,4.379593918157009,1.2432271956355128,4.288109411666009,3.968207204223673,1.4102783051188825,4.297814113409802,4.856148597787523,1.2075863447959203,4.155448204602096,4.158862199633436,1
1.655221914977751,4.23251439350185,4.769697067878467,1.2544632548457577,4.099182019637784,4.502038401867306,1.490652197669166,4.08136727897052,4.946897062275257,0.4466428459605578,4.309347991284316,4.267687017827985,1
0.7730241913290349,4.414449213655797,4.260918810676068,0.540212156633058,4.293843316678837,4.497571476235914,0.9884507607205524,4.410620624295512,4.080709622167247,0.6576223629521079,4.105296323378114,3.9113034686636823,1
0.7737256645487425,4.556744665202806,4.4541341002789325,1.0883468911291456,4.616669395046168,5.00563954337952,0.6227705603020777,4.355107751301428,4.525228874304032,1.0366903392744926,3.896535354721454,4.488641686401654,1
0.5743566458895024,4.466764057175919,4.892983321751804,0.625177308600968,4.2986840384628096,4.472800462092179,0.5026108071448988,4.758535909300245,4.715380935468092,0.6264414571001291,4.399598105220552,3.9513668761955887,1
0.5356436814623534,4.760925489205973,4.136084643461136,0.14355950193238176,4.383444828563237,4.420346776405347,0.39821992166783804,4.593059747393163,4.280775504920593,0.541498339728702,4.179479138084724,3.987970373613716,1
0.059175083484817315,4.585047017051638,4.160015578676431,0.4080474729356056,4.66174746179114,4.717647733120502,0.8662559206048392,4.787465987065464,4.126135762504823,0.4287725105601534,4.7729911033534265,4.693307054500601,1
0.4537415181411555,4.587461918874878,4.9160089540589675,0.4368197440148871,4.774161085248132,3.7751641358121297,0.8698219641909413,4.565033001577061,4.541188252963809,0.176060363714377,4.644261768349849,4.856017495773338,1
0.2742101990743614,5.006062722738817,4.384837175688051,-0.2499258496069231,4.651997740186436,4.6904435715452815,0.03575833921893747,4.413302706921474,4.762768540101137,-0.17164167594098528,4.676872330869688,4.753861884890354,1
0.021626141042889534,4.499000301108932,4.653041299698925,0.03507138412246797,4.522207708565209,4.806205992685915,0.39911032764020477,4.453245984857524,5.155309235536018,-0.5244225433745721,5.173206937153765,4.130516975328213,1
0.25905438955095583,5.185304615218553,4.267520880589794,-0.6608269068369227,5.09602546941122,4.467732179788382,0.20402376957882368,4.604202495933707,4.788848411701169,-0.0932054096320837,4.868662765230587,5.328205161028681,1
-0.2146129034879328,4.484424857818138,4.521406961425833,-0.39967397879145034,4.8667487621305705,4.885404609777959,-0.845944095467742,4.720661838413449,5.292468294945249,-0.48882010089361677,5.0190988159958865,4.924516916921418,1
-0.6613192466196466,5.078611055415119,4.9399172247870355,-0.16673801301177127,4.404106223266908,4.982643691155799,-0.20568823668933406,4.840340372811539,4.268240972022209,-0.19318687501657766,4.530487522042463,5.081785001319361,1
-0.9821387306982088,4.305653984506327,5.1083053311709445,-0.8350943987460177,4.503386009712354,5.036786755919788,-1.0111365150192615,4.99457395272609,5.059228901978864,-1.0580968665061126,5.001177275351801,5.358043693622887,1
-0.5239625545312836,4.726123124511261,5.222480018638937,-0.22677914621922224,4.64091498226268,4.6218638105855625,-0.5684716220260695,4.845272174183512,5.169341222695325,-0.719156702409754,4.931247252180681,4.668354934940451,1
-0.8521026913509024,4.534006475214689,4.62614678413176,-0.45146538662037294,4.383403224294486,4.634122853103025,-1.4332413927989975,5.284279298773314,5.107928130332743,-1.1692753420228796,5.451672695218982,4.874785708857236,1
-1.1657581323619657,4.604179735368467,5.532007125725248,-1.430519169084774,5.128999173275523,4.645537331469654,-0.7820925431672807,5.1380831988974,4.852324723588939,-0.8081306291924975,5.237441204675136,4.693814432294699,1
-1.4456942627466822,4.780773664794799,5.097234165642688,-1.1353796629452189,4.881419748812336,4.667793709360028,-1.5944840833779057,4.6652695419077945,4.881306755113111,-1.0239178070050192,4.594922177074428,5.013199377017627,1
-1.4933774802008775,4.745418009898583,4.746598424632853,-1.5713347485604596,5.336197727562264,4.939598347941208,-1.145568493915389,4.920574509564835,5.0155616959487075,-1.412226825701281,4.448363595383276,5.077486532576128,1
-1.5694388156589287,4.679875184995518,4.931534270443177,-1.6529870257806636,4.890945228178176,4.815757575927169,-1.6785911659797117,4.635996987685308,5.142295453727351,-1.4856477536315054,4.2565455997181045,5.226031124600212,1
-1.5210663260224055,4.241669802000124,5.077735606357463,-2.3729856369982643,4.7634178815965615,4.68253441491284,-1.731987216899662,5.1315570140103475,5.8029300102039665,-2.1714719625392376,4.926179862745519,5.253480211569028,1
-1.472637379945416,4.332488356390549,4.575288175336455,-1.7834604596489907,5.0474376788267845,4.82405735860412,-1.4211318516097227,5.089915618871051,4.575320268234427,-2.363503064657867,4.966286481145343,5.016190050921653,1
-2.0329395733100384,5.408368505077243,5.000965556072099,-1.8689784910610436,4.80977706581297,4.957220048813046,-1.8396210312837202,4.79820268560883,5.329237409112853,-1.4795815868969777,4.581870442600042,4.824092188890013,1
-2.1145091930330278,4.7382266499418,4.893705404545472,-2.115637448284603,4.748383635015821,5.002099771635203,-2.4694021567007662,4.258831318096035,4.942304039137906,-2.901682642597669,4.270199343295145,5.3341800071100005,1
-2.479070326034674,4.688986733642086,5.362296828726458,-1.827752162708987,4.861260599937016,4.6923227854394645,-2.2428953381912846,4.456352515462985,5.230778122129755,-2.1997029797627845,4.521706356916965,5.663715734144223,1
-2.638466771969923,4.310236792616969,5.060106554119265,-2.8771960196674446,4.61729692807852,5.011237844704985,-2.461329022240078,4.047102280140883,5.512436057017641,-2.0600618057122504,4.305947843552434,5.4851939959319065,1
-3.1086087410276937,4.571264783194662,5.375589040489697,-2.731807066629376,4.324121194829182,5.583392715145902,-2.5929574478171085,4.858399051531173,5.325466124584302,-2.718052607103483,4.238967503354319,5.625068469436981,1
-2.97259397145276,4.234818821217383,5.434862030337357,-3.1403225091318645,3.903569788678105,5.251529039814629,-2.904055469102409,4.570028634144288,4.788504522371759,-2.4126650070239313,4.1946445869956985,5.582104479523478,1
-3.145687151850118,4.016099898199948,5.481042243226722,-3.276511256600923,4.194981425777793,5.828136218113615,-3.0887700166246863,4.105686932947105,5.002557012887903,-2.9908944771984523,4.458966411561027,5.430430607380987,1
-3.4327325483627003,4.3882807627888685,4.924766215478282,-3.032619992078424,4.787672077035302,5.057682153874152,-3.17112596579945,4.460510584873356,5.2198280858769746,-2.7237632953238267,4.679235915867044,5.349211127313995,1
-3.1111717499124403,4.158705066287841,5.801538150501406,-3.1625112799545203,4.14377975221655,5.4937703804226174,-3.3250220272505446,4.5984090963026265,5.860842016555882,-3.299210187434763,4.342331028801537,5.796331446727788,1
-2.7920879962849856,3.8361833061014634,5.516202650116404,-3.9476421020600294,4.232395370344201,5.528781355084539,-3.3839250818718227,4.378968804328144,5.916448538062811,-3.249189002643944,3.971524288148827,5.119955470784313,1
-3.7412521167202835,4.083870898518744,5.395758557356287,-3.415776838219338,4.4253532871586145,4.953570339244769,-3.974988330333813,4.241439541360357,5.073495393574269,-3.3780312751039134,3.608610073346281,5.38275517460986,1
-3.4896377094927513,4.203350570718998,5.702693440636118,-3.87304348676275,3.932005846336563,5.370886066495479,-4.211129247811899,4.365066075723975,5.719691972290297,-3.817632346016628,4.291955935597823,5.415888482320045,1
-4.08169761837942,3.898323479984001,4.819081475635218,-4.305550248468999,3.9660496989877063,5.585576933194174,-4.1730394772368635,4.152821923127423,5.563112314675104,-4.229715044331183,3.910791266123005,5.2070849215119726,1
-3.759197556803095,3.8725067781080154,5.531442745978676,-3.9902727744591404,3.7095200289720247,4.825694033525307,-3.845799312655516,3.418146431573189,5.553848646090591,-3.4088734502810034,4.025703812814019,5.3707046302022565,1
-4.408159706945924,3.7093085736796865,4.951227750370548,-4.149624129692742,3.5102586835373133,5.692230764651745,-4.134942309001086,3.6490248224875166,5.6482165400366755,-4.057311194347661,3.5933767366670195,5.651182481726963,1
-4.147076065840123,3.927575765201508,5.635662768481233,-4.5701763510076665,3.4084530274821208,5.801435276512533,-4.451478480582136,3.1170175277348946,5.615188026693512,-4.103453261353207,3.977112408368807,5.638091793842284,1
-4.585892334560331,3.7850439890151106,5.709925186334915,-4.653189426424923,3.4533119477428893,5.795201036065716,-4.278686124073388,3.8151258755923214,5.3185007014661325,-4.5336385447430825,3.8271493433788852,5.592596685854525,1
-4.602151767631287,3.224012653711613,5.98705326218111,-4.651848815802204,3.262064371790394,5.914212781244002,-4.009563907207062,3.578320450260311,5.824989639422592,-4.70661103151323,3.415802420067571,6.032436070070312,1
-4.850606736138588,2.69102250940832,6.0378472791772655,-5.013611021830138,2.7868323301367486,6.24777512713062,-4.845141492125435,3.131586731870444,6.4026305301365225,-5.073644317663138,2.526472759700267,5.940321379029253,1
-4.7856546616557605,3.2532517587761625,5.52219865170975,-5.04407026888251,2.6566772315081124,5.834624945127858,-5.0519020911305486,3.776236685245303,5.888983868887239,-4.723111259131566,3.46991671442325,5.352096040364129,1
-4.863129130377658,2.5946654913503737,5.851543804838144,-4.762075094272932,2.3933751671980747,5.405010537277679,-5.070523803418781,3.3191315134841943,6.004552253849397,-4.792544145651569,3.0382582543000023,5.448380947222579,1
-5.198661918764886,1.9843463311257579,5.662298296766694,-5.394364654104487,3.15324354174797,5.713076707350941,-5.604474492117912,3.0749829971115106,5.591497890758609,-4.690810999493092,2.251342893464056,5.75542128052985,1
-5.170488066598082,2.519185186883769,5.924130834816592,-5.396412121928225,2.601849532465393,5.822872264068389,-4.849843610478525,2.9313652491039406,5.4880393397507135,-4.846615111533223,2.9819657881681993,6.06185463586595,1
-5.6828902458246615,2.7951505917072903,5.7515427486356,-5.16350124490476,2.0798049652251898,6.11488933664921,-5.117520674434674,2.609136658612044,5.482183904686438,-4.924954171730078,2.1282336984129877,5.663255885354619,1
-4.975986533106209,2.0485971690395637,5.935499308339453,-5.422476951092966,2.405509709526141,5.764055173860084,-5.821362918224885,1.875020496922642,5.969071709280378,-5.0758043485247555,2.2826399618334996,6.378114393906955,1
-5.555654149557564,2.1690193982286026,5.607113573181782,-6.057593483548681,1.90397267793574,6.307058974227326,-5.49292099444426,2.177162943475109,6.16962025538405,-5.608098409655749,2.061335639190458,5.922231296608432,1
-6.005662766411404,1.8991847246396052,6.091073531651378,-5.742323634068244,1.7225404956851527,5.542494983696024,-5.605167881685689,1.6430169622520872,5.62498148067439,-4.930240089631761,1.6684228144891682,5.936052931127081,1
-5.517632673239974,1.199209064550642,5.351245155167427,-5.597663588294223,1.0265834308124462,5.7231392876365605,-6.240767529423788,1.7780341883103967,6.58422512426986,-6.1431322090984715,1.1822864977642815,5.830744999571807,1
-5.971512883391471,1.606167772755133,5.815443957096034,-5.462912384285974,1.4326416932978225,5.600309088716549,-5.522597986250207,1.5550887821394435,5.838464012366153,-6.244355493212436,2.3207266468720316,6.118544371734906,1
-5.951217929277307,1.8514817070690126,5.880699559569787,-6.39201353227597,1.085152621560169,5.988713683384957,-5.654703631815367,1.4322600920473243,6.2168388255330225,-6.083577726882723,1.8003642133073627,5.551530426547578,1
-5.675291675112381,1.4096297981622414,6.323072096351034,-6.154928653176098,1.2514849146257352,6.471903254588471,-5.695741443079889,1.493752389403878,5.484491179580624,-6.130649985839658,1.3636998365874686,6.2573078647726375,1
-5.304828888396487,0.8394782243630539,6.283971089401317,-6.429373719767709,1.160475919011214,5.842390059210652,-6.539046126242354,1.403803885278649,6.102462389224659,-6.1258507568438,1.2336625227627256,5.9677606812090245,1
-5.7450630618020355,0.7383225665535735,5.526695584102955,-5.748919108135166,0.7940418898597212,6.056066467625392,-6.585906618630609,0.8647868036428892,6.425201920051358,-6.280130034366053,0.7660389137842246,5.864647910746446,1
-5.523264317019127,0.5625789142406153,6.110766428671555,-6.577898482434222,1.0768525636135249,6.011737667977038,-5.621641886259183,1.038936796599862,6.336583273000822,-6.13460641275868,1.1893541959446665,6.26344262299296,1
