0,1,2,3,4,5,6,7,8,class
-5.853062050782845,10.041155610621711,14.030566444670523,-5.952737361697741,9.379532698431715,11.909836177301152,-7.4673837859960805,9.678965149520401,11.782138902088837,1
-6.890432798596886,9.938584513987422,12.437974114737385,-7.138907650602248,8.606021266998587,11.82627693711275,-6.8497209328859245,11.213767873206583,11.07584751161518,1
-6.2172847043529895,10.579070824364525,11.761964811494348,-7.020123369629641,9.76590267943326,12.45981378562524,-6.759355665097519,8.854734115587858,12.17884182974776,1
-8.458539667767836,8.059014284520588,12.207003356055699,-7.719480742152537,9.21002789431339,11.84567120193173,-6.9443493188838,9.372982720722527,11.814954523852881,1
-8.434280235384906,10.416256650526488,11.090391016065094,-7.236759923604298,9.728828726397493,11.978405003285985,-6.958674914865496,9.875364300043783,9.857595824691227,1
-7.1752344645802175,7.975161517758941,12.09951436893991,-8.080074363312434,11.094128113996579,12.247519569077063,-7.152286431669277,9.548716067671165,11.418763739719967,1
-9.045234256229385,8.213932820003034,10.103497391264538,-7.467055624214008,7.695577028198823,12.324578667656912,-7.8551759582439775,8.451571532372366,10.902386317636939,1
-10.055130790162908,7.437873819442303,13.107798503382442,-8.465739755719628,8.446777977635957,11.604946952992767,-7.765448005008164,8.890329012324129,10.73700312058692,1
-6.7886719602067584,8.863415896089391,10.988571014741602,-7.7732321778572055,10.665334358121267,12.949358741152384,-8.079233809292367,9.970064097451878,12.547571387181149,1
-9.516315526933957,8.328598621182334,11.138032764667988,-9.538540159330024,9.523971125838449,12.481531154797434,-7.6690455416910766,8.328461316543967,11.704467450129815,1
-9.808765042810561,7.671939673135695,11.192564227323052,-8.458800788771375,7.193451877759712,11.117986140818303,-8.358154329072995,7.629387048639998,11.65077704387774,1
-10.807136512981554,7.754260996867906,12.340852304619698,-7.991954592503173,7.032837473398356,12.05975127892103,-8.890155342884189,6.6469290491126065,12.643029625350037,1
-8.756095595383133,7.5475123080210285,12.147373162451737,-8.550892263318161,7.7635709095597445,10.843069139875352,-9.81995662879192,5.187197718651426,11.929741158713062,1
-9.00774292884677,8.404619058673509,12.533683048658641,-10.290040212872931,6.520435414811105,12.51495590637582,-9.777333207414452,7.062408441591209,12.576031109599255,1
-11.771073610866425,5.901654607452308,12.237877153665158,-8.328361893043024,7.220057294429428,11.458535604507283,-8.9730969469956,6.557498221114755,12.521247240613697,1
-10.533514041340714,5.6127477560344206,12.1231500840189,-10.524652294236562,8.37687419914194,11.823208135055118,-9.56688239258333,5.452193015950892,12.617134653780916,1
-9.891783055820863,6.8129162542720625,12.065462062269706,-9.306854168680172,7.318993047057159,11.374185165936014,-12.195356217145198,6.187358857472462,11.808007482983712,1
-10.013696582679653,6.378081244071492,12.874275526491601,-8.899080280456156,6.726031178683453,13.08784371608521,-10.366491103535882,6.917429000334282,12.479267488550061,1
-9.369826321057467,5.279154681760406,12.21296880142616,-9.334483357592502,4.678443026979725,12.156394554348292,-11.329025614909266,5.506002156584377,10.680991622242917,1
-11.058398452149767,4.577122039840096,11.547183906694617,-9.815970540418402,5.852795082180994,12.470665391302353,-11.548871966336185,4.79938819382496,14.58947214174936,1
-10.60179227125363,6.606854242832874,11.111294779571917,-8.681207436634308,6.135259485872501,11.435888852404064,-12.167180602726603,4.810891455553683,12.85978140489247,1
-11.987200604196502,4.535924440409959,11.78051572232524,-10.97883347307294,5.869321229872899,12.777306733334402,-8.793610266765457,5.410365565444139,11.418798997883531,1
-10.363645095040013,5.198036583676972,12.41942622402112,-11.155266105541857,5.1537897970952455,11.807041808244346,-11.661100196009448,3.060422913054577,12.895983606228546,1
-11.558558384169993,5.297592431200027,10.991387935249765,-11.45191562441564,3.774799182007528,11.801543278854812,-11.796271329852763,3.693105900481488,12.143735436576655,1
-11.5602795207368,5.2012498595692485,10.887238625252596,-12.03026061566755,4.2977887505914705,11.773909965513397,-9.70299560016016,3.419498316660525,12.161117977232632,1
-10.753744893912094,4.386675385021226,12.061570519531879,-11.606706973593448,3.385183692696218,12.292370154535375,-10.943883722902788,2.6752585610072206,10.736813880943126,1
-12.101688734099708,2.574277807458706,11.473711023647693,-10.462601449891702,3.3785275052868817,12.67475396525856,-11.763771810034129,3.629883050528524,13.340016730995899,1
-12.524020491175381,2.457554490479798,11.906753110568726,-11.718111486056465,3.046896441840993,12.294761842665675,-11.845685734585324,2.6647385202034783,13.724001118409515,1
-12.647047884668453,1.8857129601416174,11.650043353419779,-12.007977722144805,3.673926786112277,12.997850689880567,-12.430827853349898,1.2785289414243455,12.700863626436979,1
-12.74943696769449,4.018182943664378,12.325473437291924,-12.45074323850826,2.630145281433471,14.46998177160745,-12.707983977723801,3.0611463253873987,13.456207139780183,1
-13.38563436269988,1.1603214510827342,14.04640701899347,-10.780071812044433,2.023477614601449,12.057408527001412,-12.925962920036051,1.9894584934801367,12.00840886107519,1
-12.146626885690882,2.2798825083436336,12.354897053372376,-13.813634157558216,1.2216987593036785,12.68130676843342,-13.668589886307629,2.560487696369146,11.010517732759952,1
-11.936079921991356,0.8946945091847514,10.801199777095974,-11.477276191182781,0.36829387057775764,13.446371511930522,-13.192742383208477,0.5907302841679202,14.060480179310352,1
-12.052785256215765,2.2592876260341104,12.42193690921725,-11.251580560006321,1.918670783776826,13.483908290322342,-10.65026273355865,0.5650395281101634,13.518685510951943,1
-12.04274123583422,2.3203180926131415,12.007041018480228,-12.92784596126727,2.015500748159906,13.929420232345667,-13.417134253755655,-1.115293905559127,12.868644985127052,1
-12.620402252377492,0.09469848828169058,14.808612648501294,-12.987679285020734,0.023428799639930886,11.578981573163805,-11.778844730950828,1.6792051452815167,14.811321320629139,1
-13.351922613819253,0.3966751036740077,12.30534596167372,-12.706044182385073,0.47671338094167975,12.837666533566944,-12.801259299011667,0.023761369298462558,12.036454280950586,1
